CarId,Timestamp,Lng,Lat
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:22:57,104.0663267729233,30.66569486748386
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:00,104.06631679794498,30.665524955525054
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:04,104.06630682846423,30.66523509640587
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:07,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:11,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:15,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:18,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:21,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:24,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:27,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:30,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:33,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:36,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:39,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:42,104.06631681488112,30.665155118523533
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:45,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:48,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:51,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:54,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:23:57,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:00,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:03,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:06,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:09,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:12,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:15,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:18,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:22,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:25,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:28,104.06630683212606,30.66515513163895
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:31,104.06632679855656,30.66513511421985
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:34,104.06636673010358,30.66512506622215
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:37,104.06640665944086,30.66516499627505
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:40,104.06641663949874,30.665224956777962
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:43,104.06639667114844,30.665284956498958
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:46,104.06639666840195,30.665344930068038
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:49,104.06637669961368,30.66541492539424
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:52,104.06635673221845,30.66545493395295
58884c2dc7bdd9bde6a89fa9eba664db,2018-11-05 10:24:56,104.066336763012,30.665534924900175
