CarId,Timestamp,Lng,Lat
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:29,104.09985728627143,30.67119346502633
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:32,104.09969729209683,30.671153454664577
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:35,104.09952730046555,30.671093452651963
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:38,104.09934731024508,30.67104344584439
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:41,104.0992073190006,30.671003442005674
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:44,104.09904733038209,30.670953440557803
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:47,104.09888734302073,30.670903440210036
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:50,104.09862736526293,30.670843432533154
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:54,104.09834739318624,30.670773429922217
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:56,104.0980874223457,30.670713428302832
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:09:59,104.09799743364252,30.670683432531604
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:02,104.09797743636099,30.67067343500245
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:06,104.09798743522987,30.670673435990253
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:09,104.09799743364252,30.670683432531604
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:12,104.09800743252129,30.670683433528072
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:15,104.09800743252129,30.670683433528072
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:18,104.09801743140498,30.67068343452887
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:21,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:24,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:27,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:30,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:33,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:36,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:39,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:42,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:45,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:48,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:51,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:54,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:10:57,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:00,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:03,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:06,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:09,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:12,104.09801743186614,30.670673438979655
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:15,104.09802743121594,30.670663444435483
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:18,104.09803743057067,30.67065344989556
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:21,104.09804742946919,30.67065345090935
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:24,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:27,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:30,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:33,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:36,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:39,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:42,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:45,104.09804742993035,30.67064345535988
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:49,104.0980574288338,30.670643456378
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:51,104.0980574288338,30.670643456378
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:54,104.0980574288338,30.670643456378
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:11:57,104.09799743687061,30.67061346368534
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:00,104.09783745732716,30.670573466131273
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:03,104.0977074743037,30.670553463372503
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:06,104.09759748992465,30.670523467429035
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:09,104.0974575107562,30.67048347415926
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:12,104.09730753356055,30.670453476593416
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:15,104.09717755487237,30.67041348572149
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:19,104.09700758343956,30.67037349329065
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:21,104.09688760455013,30.670343500175075
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:24,104.09666764580346,30.670273521094995
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:28,104.09657766389769,30.67023353531361
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:31,104.09655766756352,30.670233534568208
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:34,104.09650767865959,30.670193550568538
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:37,104.09646768799495,30.67015356700351
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:40,104.09643769412654,30.670143570482278
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:43,104.09643769412654,30.670143570482278
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:46,104.09642769602665,30.670143570168488
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:49,104.09643769458764,30.670133574928517
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:52,104.09642769648777,30.670133574614727
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:55,104.09642769648777,30.670133574614727
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:12:58,104.09642769648777,30.670133574614727
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:01,104.09642769648777,30.670133574614727
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:04,104.09640769984186,30.670143569554007
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:07,104.09640769938075,30.67015356510768
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:08,104.09640769938075,30.67015356510768
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:11,104.09640769938075,30.67015356510768
37581fd191b43b76eccf7a7337018d08,2018-11-05 09:13:14,104.09636770799314,30.670133572823673
