CarId,Timestamp,Lng,Lat
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:49:45,104.10576534383343,30.728798263598406
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:49:48,104.10560531821584,30.728458362370798
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:49:51,104.10546530059776,30.728078490007515
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:49:54,104.10531528010104,30.72772859956571
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:49:57,104.10519526769998,30.72737872207295
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:00,104.105065254144,30.727018845986187
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:03,104.10492524007968,30.726638976347513
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:06,104.10478522786356,30.726239117186044
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:09,104.1046252105455,30.725879231568133
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:12,104.1044451918156,30.725489354084804
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:15,104.1042951803824,30.72509948882767
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:18,104.10413516584977,30.72475959641783
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:21,104.10400515649586,30.72444970100198
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:24,104.10387514794446,30.72413980622029
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:27,104.10372513825814,30.723799919803014
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:30,104.10365513462796,30.723629978616138
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:33,104.1036051293391,30.72356999084841
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:36,104.10359512958954,30.72353000693123
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:39,104.10359512958954,30.72353000693123
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:42,104.1035751264078,30.72353000018292
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:45,104.1035751264078,30.72353000018292
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:48,104.1035451244436,30.72347001928447
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:51,104.1034951226516,30.723340065791337
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:54,104.1034251211748,30.723140139809097
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:50:57,104.10335512224223,30.722890238308626
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:00,104.10328512308133,30.722650332108458
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:03,104.10318511993287,30.72241041643224
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:06,104.10304511142972,30.722180483651307
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:09,104.10287509916341,30.721970532696368
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:12,104.10268508548856,30.721770572068014
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:16,104.10260508698529,30.721540659823205
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:18,104.10254509096633,30.721310753676512
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:21,104.1025350981927,30.721130838019022
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:24,104.10250510095548,30.721000892256296
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:27,104.10248510574777,30.720850959122
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:30,104.10242510822606,30.720661033783955
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:33,104.10237511234868,30.72046111627861
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:36,104.10231511421995,30.720291181480476
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:39,104.10226511537249,30.720161230267294
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:42,104.1022151184935,30.719991298506798
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:45,104.10212511628235,30.719861336398473
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:48,104.10206511841331,30.719701397320634
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:51,104.1020251210084,30.71957144929519
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:54,104.10197512332104,30.71943150346093
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:51:57,104.10193512516551,30.71932154589224
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:00,104.1018751264597,30.719191592731182
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:03,104.10179512552916,30.71908162479265
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:06,104.1016651201134,30.719001629734105
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:09,104.10149510989179,30.71899159155042
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:12,104.1012850963144,30.719041515942056
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:15,104.10105508411516,30.719091437581067
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:18,104.10082507586854,30.719111375968144
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:21,104.10068507174552,30.71913133578472
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:22,104.10068507174552,30.71913133578472
4cb782b66febaba8e3abb5cc9725df3d,2018-11-04 22:52:25,104.10068507174552,30.71913133578472
