CarId,Timestamp,Lng,Lat
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:07:47,104.08956863258325,30.7037989598832
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:07:48,104.08956863258325,30.7037989598832
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:07:51,104.08956863258325,30.7037989598832
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:07:54,104.0895686321219,30.703808955165577
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:07:57,104.0895686321219,30.703808955165577
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:00,104.0895686321219,30.703808955165577
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:03,104.0895686321219,30.703808955165577
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:06,104.08955863749526,30.703808957892615
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:09,104.08956863166054,30.70381895044788
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:12,104.08957862767635,30.703788961878185
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:15,104.08959862110741,30.70369899890093
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:18,104.08960862082944,30.70358904807208
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:21,104.08960862913385,30.703409132946945
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:24,104.08958864814906,30.703229223219537
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:27,104.08954867701368,30.703069309519787
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:30,104.08938876837726,30.70296940094812
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:33,104.08909892941048,30.702959488897207
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:36,104.08874912893624,30.702959594373926
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:39,104.08840932923033,30.702949706806358
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:42,104.08807952885196,30.702949816318647
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:45,104.08788964678035,30.70293988629944
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:48,104.08762981052665,30.70293997824306
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:51,104.08739995181514,30.703079996148773
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:55,104.08722005688514,30.70334993618927
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:08:58,104.08693023082009,30.703759854326922
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:00,104.08680031036937,30.70393982060556
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:03,104.08664040723451,30.704209757235336
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:06,104.08653046609085,30.7045796272262
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:09,104.08654044486772,30.704889476671493
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:12,104.08657040843681,30.70522930371037
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:15,104.08660037297413,30.705549140163118
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:18,104.08665032565503,30.7058289874314
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:21,104.08673025980386,30.70606884167442
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:24,104.0868601608759,30.706298681137472
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:27,104.08704002710587,30.706578478270718
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:30,104.08722989027196,30.706818291987798
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:33,104.08737978168534,30.707048126818478
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:36,104.087509689403,30.70722799362866
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:39,104.08746971007652,30.70733795607166
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:42,104.08730980466302,30.707537920402736
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:45,104.08704996693737,30.707737924183427
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:48,104.0868201132422,30.70791792857516
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:51,104.08665022326915,30.7080479347805
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:54,104.08646034593762,30.708237921997853
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:09:57,104.08634042298581,30.70838790048969
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:10:00,104.08620051450379,30.708547883325497
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:10:03,104.08619051791696,30.708627849531588
71399c601390d2ec05a2da9923320c3a,2018-11-04 22:10:06,104.08615054545676,30.70864785702792
