CarId,Timestamp,Lng,Lat
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:30,104.05168678812878,30.67455465381314
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:33,104.05168678812878,30.67455465381314
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:36,104.05168678812878,30.67455465381314
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:39,104.05167681222048,30.674554672913725
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:42,104.05167681267508,30.674544677396106
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:45,104.05167681267508,30.674544677396106
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:48,104.05167681267508,30.674544677396106
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:51,104.05168678903799,30.674534662777816
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:54,104.05168678903799,30.674534662777816
0333b413fad7754f96d1854b41453a36,2018-11-05 04:33:57,104.05168678903799,30.674534662777816
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:00,104.05165686223533,30.67451472905533
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:03,104.05164688679467,30.67450475264937
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:06,104.05164688679467,30.67450475264937
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:09,104.05166684086255,30.67445473683818
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:12,104.0517167213351,30.674434650317274
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:15,104.05180650436856,30.6744444742044
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:18,104.05189628957326,30.674414316325556
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:21,104.05198607649517,30.674354172197358
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:24,104.05208583939873,30.67430400494677
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:27,104.05222550910754,30.67421378039369
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:30,104.05232527351572,30.674153618533982
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:33,104.05243501414331,30.674103433761505
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:36,104.05259463951766,30.673993182516913
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:39,104.05273431235928,30.673902960678376
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:42,104.05277421878402,30.673882894875007
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:45,104.05279417020328,30.673912844088527
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:48,104.05280414660186,30.67391282541654
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:51,104.05279417020328,30.673912844088527
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:54,104.05279417020328,30.673912844088527
0333b413fad7754f96d1854b41453a36,2018-11-05 04:34:57,104.05279417020328,30.673912844088527
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:00,104.05278419335426,30.673922858287213
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:03,104.05277421696452,30.673922876966902
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:06,104.0527742174194,30.673912881444053
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:09,104.05272433417208,30.673942961468548
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:12,104.05256470833824,30.674043216396846
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:15,104.05230532068998,30.67416365177137
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:18,104.0521157708559,30.67423397948563
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:21,104.0519561511193,30.67429425605086
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:24,104.05179653022657,30.674404511184704
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:27,104.05183642682054,30.67456436327836
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:30,104.05193617861165,30.674744092354256
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:33,104.05201598053966,30.6748838776642
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:36,104.05211573447845,30.67503362083856
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:39,104.05219553521502,30.67521338871378
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:42,104.05227533850456,30.675343179252845
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:45,104.05235514525727,30.675403001451283
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:48,104.0523451672376,30.675443002337573
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:51,104.05236512009776,30.67543296914144
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:54,104.05236512009776,30.67543296914144
0333b413fad7754f96d1854b41453a36,2018-11-05 04:35:57,104.05236512055257,30.675422973631125
0333b413fad7754f96d1854b41453a36,2018-11-05 04:36:00,104.05235514389288,30.67543298798247
