CarId,Timestamp,Lng,Lat
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:42,104.05208657625285,30.65810115710111
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:46,104.05209655143517,30.658121129470228
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:49,104.05210652662186,30.65814110184282
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:52,104.05213645311693,30.658181027669485
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:55,104.05215640352954,30.658220972446653
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:22:58,104.05217635395957,30.658260917237737
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:01,104.0522162562354,30.658310819897192
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:05,104.05225615767213,30.658380713924583
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:08,104.05228608390917,30.658430635569065
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:11,104.05234593695567,30.658520483301867
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:14,104.05235591179697,30.65855045141617
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:17,104.05236588800615,30.658550432575236
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:21,104.0523858381651,30.658600373168248
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:24,104.05237586240168,30.658590396349013
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:27,104.05238583771057,30.658610368820668
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:30,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:33,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:36,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:40,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:43,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:46,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:49,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:52,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:55,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:23:58,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:02,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:05,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:08,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:11,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:14,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:17,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:21,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:24,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:27,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:30,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:33,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:36,104.0523958139329,30.658610349991232
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:40,104.05240578970508,30.658620326817967
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:43,104.0524157645726,30.658650294952682
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:46,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:49,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:52,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:55,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:24:58,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:02,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:05,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:08,104.05242573944447,30.658680263090456
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:11,104.0524357156843,30.65868024427636
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:14,104.0524357156843,30.65868024427636
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:18,104.0524357156843,30.65868024427636
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:21,104.0524357156843,30.65868024427636
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:24,104.05244569238306,30.658670229814284
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:27,104.05244569192853,30.6586802254661
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:30,104.05244569056492,30.65871021242103
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:33,104.05247561614209,30.65878012557177
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:36,104.0525753735022,30.65889988560014
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:39,104.05273499628318,30.658869599007073
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:43,104.05295448257293,30.658759236450244
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:46,104.05319392505295,30.658628847399537
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:49,104.05344334722224,30.65848844648467
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:56,104.05355309378221,30.658428270149102
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:25:59,104.05377258806087,30.65831791453398
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:03,104.05393222161716,30.658237657081525
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:06,104.05422156057784,30.65808719515236
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:09,104.05441112914659,30.657996890688167
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:12,104.05454083572754,30.657916691179725
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:16,104.05466056492268,30.657856501591162
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:19,104.05483018261853,30.65776623614122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:22,104.0550596673755,30.657645878037624
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:25,104.0553589990678,30.657485415574342
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:28,104.05554857876344,30.65736513260735
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:31,104.05569824879612,30.657254916833047
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:35,104.05574814055194,30.6571848595564
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:38,104.05585789944568,30.657104701807995
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:41,104.05597763717309,30.657014531443554
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:43,104.05599759329709,30.657004500937617
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:47,104.05597763717309,30.657014531443554
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:50,104.05597763717309,30.657014531443554
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:53,104.05597763717309,30.657014531443554
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:56,104.05599759329709,30.657004500937617
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:26:59,104.05602752683417,30.657004448707713
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:02,104.05609737464599,30.65694435297914
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:05,104.05613729122983,30.656834331168447
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:08,104.05615725296481,30.65670435277023
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:12,104.05616723907647,30.65652441336934
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:15,104.05617722610354,30.656324482600677
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:18,104.05626703714233,30.656114417534056
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:22,104.05636682018121,30.65604427493276
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:25,104.05645662562617,30.655974149957324
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:28,104.0565164958252,30.655934063934996
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:31,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:34,104.05653645244303,30.655924033851093
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:37,104.05653645244303,30.655924033851093
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:40,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:43,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:47,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:50,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:53,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:27:56,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:00,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:03,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:06,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:09,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:12,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:15,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:19,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:22,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:25,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:28,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:31,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:34,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:37,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:40,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:44,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:47,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:50,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:53,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:56,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:28:59,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:02,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:06,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:09,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:12,104.05654643053106,30.655924016652847
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:15,104.05656638763188,30.655903990917313
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:18,104.05659632286196,30.655883948019245
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:21,104.05663623580709,30.65587388367062
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:25,104.05666617113349,30.655853840856196
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:28,104.056805869262,30.655773635764024
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:31,104.05697550495569,30.655653397653772
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:34,104.05718505593555,30.65552309722565
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:37,104.05741456592031,30.65539276485908
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:40,104.05750437206629,30.65540260908535
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:44,104.05752432822825,30.6554225668331
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:47,104.05758419545785,30.655512427208606
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:51,104.05776379860002,30.655772013490257
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:54,104.05792344760188,30.655991651599084
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:29:57,104.05806313974176,30.65622131953559
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:00,104.05819285302462,30.656470996092285
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:04,104.05828264464179,30.656870674242555
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:07,104.05830258830449,30.65718050690601
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:10,104.05831255170791,30.657520342967636
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:13,104.05832251374784,30.657890165909492
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:16,104.05832249733388,30.658250009557683
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:19,104.05832247453631,30.658749792217534
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:22,104.05832245629797,30.659149618190774
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:26,104.05832243669144,30.65957943095884
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:29,104.05831243726361,30.66002925132809
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:32,104.0583024373843,30.660489067164082
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:35,104.05830241093716,30.661068813915556
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:38,104.05829241243002,30.661498642464263
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:42,104.05828241301542,30.661948462106555
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:45,104.05828241301542,30.661948462106555
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:48,104.05821252349193,30.662768218514675
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:51,104.05819255255821,30.663058124414423
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:54,104.05818255227834,30.66352793471952
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:30:57,104.05817256066709,30.66380782830783
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:01,104.0581925074135,30.664047689801844
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:04,104.05819249692507,30.664277588711965
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:07,104.05818250941314,30.664467521701418
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:10,104.05817252509802,30.664587485458117
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:14,104.05815256605818,30.664617505346357
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:17,104.05815256605818,30.664617505346357
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:20,104.05814258722928,30.664617521895
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:23,104.05814258722928,30.664617521895
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:26,104.05813260703698,30.6646475252501
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:29,104.05811264438631,30.664757509969938
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:33,104.05808269702527,30.66499745404607
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:36,104.05805274925028,30.66524739370555
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:39,104.0580227987813,30.665557306907864
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:42,104.05798286686408,30.66592721021943
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:47,104.05795291466922,30.666277105676652
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:48,104.05792295978038,30.666686974568687
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:52,104.05790298729387,30.66701686206288
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:56,104.05788301482602,30.66734674948134
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:31:58,104.05787302198706,30.667656629011557
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:01,104.05787300830687,30.667956496229817
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:04,104.05787299781862,30.668186394379113
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:07,104.05787299234645,30.66830634122193
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:09,104.05787299097841,30.668336327930735
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:12,104.05787299052238,30.668346323500167
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:15,104.05787299097841,30.668336327930735
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:19,104.05784305216207,30.66839635134526
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:22,104.05781311247554,30.668476365930008
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:25,104.05779315240375,30.66853637271566
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:28,104.05776321461087,30.668576405082614
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:31,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:34,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:37,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:41,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:44,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:47,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:50,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:53,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:32:56,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:00,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:03,104.05775323550786,30.668586417356956
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:06,104.05773327594778,30.668636428618758
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:09,104.05771331412633,30.668736417726265
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:12,104.05769335232348,30.668836406841557
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:16,104.0576733868914,30.66901636047737
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:19,104.05766339962251,30.669206292916925
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:22,104.0576434360423,30.66934626427779
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:25,104.05762346655295,30.669616177908765
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:29,104.05761347520355,30.669896070283468
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:32,104.05761346608388,30.67009598139397
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:35,104.05763341778034,30.670215894521
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:38,104.05767332989244,30.670265805290576
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:42,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:45,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:48,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:51,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:54,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:33:58,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:01,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:04,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:07,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:10,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:13,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:16,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:20,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:23,104.05768330850204,30.67026578855125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:26,104.05769328574823,30.670295758475376
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:29,104.05773319751528,30.67035566489129
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:33,104.05779306758473,30.670395546871198
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:36,104.05779306758473,30.670395546871198
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:39,104.05779306758473,30.670395546871198
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:42,104.05783298044891,30.67043546234061
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:45,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:48,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:52,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:55,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:34:58,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:01,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:04,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:07,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:11,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:14,104.05784295776445,30.67046543232122
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:17,104.05785293508461,30.670495402305125
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:20,104.05787288700247,30.670615315586296
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:24,104.05789283757055,30.6707652155192
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:27,104.05790281308951,30.67083516771044
327efad09d2ca703c2345f1f3dde6ae5,2018-11-05 00:35:30,104.05790281217739,30.670855158807235
