CarId,Timestamp,Lng,Lat
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:50:46,104.0430294193314,30.671404028557482
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:50:49,104.04289978727316,30.671224397842828
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:50:52,104.0427502136337,30.670994834545414
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:50:55,104.04261061394241,30.670745258499846
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:50:58,104.04245107073766,30.670495727870627
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:01,104.04235135780198,30.67031603219557
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:04,104.04226161323032,30.670226274339797
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:07,104.04212200439545,30.670236584847054
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:10,104.04196244925204,30.670316910017227
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:13,104.04177297854976,30.67041729502479
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:16,104.04163336959549,30.670487581109242
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:19,104.0415336493649,30.670537785847216
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:22,104.04148378916449,30.67056788611403
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:25,104.04140401475495,30.670578063616546
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:28,104.0413142666287,30.67063824186688
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:29,104.04128435020232,30.670668296892124
c00446b2d4d70d3b8303e20ba7c622bc,2018-11-05 00:51:31,104.04128435020232,30.670668296892124
