CarId,Timestamp,Lng,Lat
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:04,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:08,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:11,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:14,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:17,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:20,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:23,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:26,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:29,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:30,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:33,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:36,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:39,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:42,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:45,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:48,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:51,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:54,104.04217116791445,30.685639522349835
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:19:57,104.0421611963533,30.685629549427983
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:00,104.0421611963533,30.685629549427983
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:03,104.04216119680542,30.685619554000997
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:06,104.04215122524808,30.685609581082304
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:09,104.04217116927083,30.68560953606888
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:12,104.04215122524808,30.685609581082304
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:15,104.04215122750868,30.685559603945762
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:18,104.04219111692585,30.685529527649294
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:21,104.04231078282893,30.685499271643643
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:24,104.04244042049088,30.685488984557058
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:27,104.04258003096575,30.685478675664946
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:30,104.04274955978475,30.685448309625514
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:33,104.04299886733936,30.685437757493734
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:36,104.04310856322493,30.68543751320972
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:39,104.04317837039257,30.685427362539983
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:42,104.04316840161249,30.685347421276138
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:45,104.04306868190118,30.68525768426744
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:48,104.04290913052894,30.685128099343512
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:51,104.04273960835594,30.684988542145287
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:54,104.04253020181358,30.684779107371966
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:20:57,104.042390600194,30.684599503247302
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:00,104.04226097227067,30.68439988640005
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:03,104.04216126100569,30.684200202546705
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:07,104.04208149271778,30.684030460239555
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:10,104.04197180928624,30.683850790373487
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:13,104.04188206785514,30.683721052888973
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:16,104.0417225259754,30.683541496923386
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:19,104.04156298460485,30.683371937219338
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:22,104.04148321947581,30.683172210039604
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:25,104.04140344916318,30.68309242841371
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:28,104.04126384491373,30.68310274278114
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:31,104.04111426661359,30.683183048768424
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:34,104.04097466207041,30.68323334624534
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:37,104.04079517177777,30.683293731599715
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:40,104.04061568268446,30.683354118000235
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:43,104.04045613707481,30.683424454751112
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:46,104.04030656282069,30.683514760095054
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:49,104.04014701993661,30.68356510754348
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:52,104.03998747753752,30.68362545125234
31d047ba6bb9575a55248bdc50b74a58,2018-11-05 12:21:55,104.03981796447938,30.68369581448636
