CarId,Timestamp,Lng,Lat
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:03,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:06,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:09,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:12,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:15,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:18,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:21,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:24,104.10555762857169,30.678172046017306
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:27,104.10560764538958,30.678082107640897
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:30,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:33,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:36,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:39,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:42,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:44,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:47,104.10560764492827,30.678092103128478
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:50,104.10565766140198,30.678012160337197
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:53,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:46:56,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:00,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:02,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:05,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:08,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:11,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:14,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:17,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:20,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:23,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:26,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:29,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:33,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:36,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:39,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:42,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:45,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:48,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:51,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:54,104.10564765883595,30.67801215610664
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:47:57,104.10574768701338,30.677962221155155
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:00,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:03,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:06,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:09,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:12,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:15,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:18,104.10576769270503,30.67795223421392
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:21,104.10580770691227,30.677872287445847
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:24,104.1057877025671,30.67785228788671
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:27,104.10576769685673,30.677862274812345
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:30,104.10578770164449,30.67787227886558
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:33,104.10578770164449,30.67787227886558
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:36,104.10574768978118,30.677902248222008
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:39,104.10563765765853,30.67798216541522
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:43,104.1055476302043,30.678082082442593
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:45,104.10532755890078,30.678451824302435
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:49,104.10526753942924,30.678561750121418
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:52,104.104967436306,30.679291299907053
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:55,104.10483739507234,30.679561126797793
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:48:58,104.1047973789965,30.679721038850218
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:01,104.10479737484438,30.679810998114213
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:04,104.10478737360529,30.679791003291474
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:07,104.1047973789965,30.679721038850218
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:10,104.1047973789965,30.679721038850218
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:13,104.1047973789965,30.679721038850218
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:16,104.10479739053007,30.6794711519709
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:19,104.10480740007802,30.679311228221106
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:22,104.10480740007802,30.679311228221106
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:25,104.1047874017471,30.679181279250834
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:28,104.10477740143538,30.679141293464227
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:31,104.10477740143538,30.679141293464227
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:34,104.10477740143538,30.679141293464227
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:37,104.1047173904374,30.679101288405143
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:40,104.10466737294436,30.679251201412743
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:43,104.10459735049776,30.67942109786061
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:47,104.10452732782123,30.67960098996311
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:50,104.10443730183998,30.67977087930312
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:52,104.10429726193003,30.680040705270926
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:56,104.10407720267173,30.680430448854818
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:49:59,104.10392716293433,30.680710268720603
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:02,104.10379712671434,30.68101008730347
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:05,104.10367709477431,30.681269928082678
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:08,104.10356706740514,30.681479795474356
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:11,104.10342703512484,30.681709644309777
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:14,104.10331701183442,30.68185954003748
3973cbfbe6d6174fa31fb990fa0d0ba7,2018-11-05 01:50:17,104.10321699191736,30.681979453104457
