CarId,Timestamp,Lng,Lat
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:53:45,104.0399665447609,30.705545312775214
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:53:48,104.04025570259739,30.705724555509583
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:53:51,104.0404750669673,30.705833995379148
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:53:54,104.04051495158913,30.70585389370347
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:53:57,104.04048503879518,30.705823977053996
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:00,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:03,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:06,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:09,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:12,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:15,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:18,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:21,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:24,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:27,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:30,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:33,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:36,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:39,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:42,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:45,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:48,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:51,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:54,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:54:57,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:00,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:03,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:06,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:09,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:12,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:15,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:18,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:22,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:24,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:28,104.04047506787121,30.70581400484379
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:31,104.04053489392211,30.70586384288484
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:34,104.04060468790954,30.70599362015459
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:37,104.0404949934521,30.70619377885133
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:40,104.04030552747638,30.706424108504088
84367cc9d7aa2e7ecb242d7dad85e044,2018-11-05 05:55:43,104.04007617562996,30.706704508304693
