CarId,Timestamp,Lng,Lat
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:22:50,104.0664364842693,30.66786376493887
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:22:51,104.0664065395052,30.667783839553746
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:22:54,104.06637659936322,30.667603958451416
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:22:57,104.06636662573462,30.667404060014366
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:00,104.06635665439968,30.66715418365251
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:03,104.06630674973219,30.666954337583974
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:06,104.06629677705303,30.666734447901874
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:09,104.06633671815261,30.666514492606044
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:12,104.06635668735882,30.666434501725156
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:15,104.0663666701383,30.666434488631296
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:18,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:21,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:24,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:27,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:30,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:33,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:36,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:38,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:41,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:44,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:47,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:50,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:53,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:56,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:23:59,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:02,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:05,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:08,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:11,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:14,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:17,104.06636666968053,30.66644448421662
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:20,104.06635668690106,30.66644449731048
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:23,104.06638663616982,30.666424466871113
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:26,104.066376654296,30.666404488785272
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:29,104.06638663616982,30.666424466871113
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:32,104.06638663479653,30.666454453627086
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:35,104.06637664834507,30.666534431391188
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:38,104.06638662655672,30.66663437414694
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:41,104.0663966056888,30.66671432573273
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:44,104.06641656991873,30.66674428633246
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:47,104.06641656991873,30.66674428633246
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:50,104.06641656991873,30.66674428633246
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:53,104.06641656991873,30.66674428633246
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:56,104.06641656991873,30.66674428633246
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:24:59,104.06647646684696,30.666744207989392
76ef0bbd8d7df56f99b6e12b7f8f8f73,2018-11-05 14:25:02,104.0664964325292,30.66674418190957
