CarId,Timestamp,Lng,Lat
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:17,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:20,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:23,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:26,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:29,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:32,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:35,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:38,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:41,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:44,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:47,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:50,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:53,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:56,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:50:59,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:02,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:05,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:08,104.083744713204,30.65871177624643
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:11,104.0837347197289,30.658751764198147
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:14,104.08357485013433,30.658841811241533
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:17,104.0834449581246,30.658891860370645
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:20,104.08331506744629,30.65893191461113
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:24,104.08325511766554,30.658961934881383
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:27,104.0832051603468,30.658971958423777
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:30,104.08313522004109,30.658991988961656
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:33,104.0830752694371,30.659051996662193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:36,104.08299533788748,30.659082028939668
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:39,104.08294538031903,30.659112044362868
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:42,104.08287544049183,30.659142071366933
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:45,104.08279550884728,30.659192095657957
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:48,104.0826756122294,30.659262134808895
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:51,104.08256570876041,30.65930218178711
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:54,104.08245580545548,30.6593522249555
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:51:57,104.0823558946125,30.65938227140172
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:00,104.08223600255765,30.659412330344892
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:03,104.0821360933092,30.659432382137634
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:06,104.08208613979828,30.659422416913543
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:09,104.0820261965832,30.65939246663235
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:12,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:15,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:18,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:21,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:24,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:27,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:30,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:31,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:34,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:37,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:40,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:43,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:46,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:49,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:52,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:55,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:52:58,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:01,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:04,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:07,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:10,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:13,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:16,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:19,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:22,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:25,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:28,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:31,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:34,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:37,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:40,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:43,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:46,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:49,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:52,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:55,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:53:58,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:01,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:04,104.0820062169326,30.659352496305193
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:07,104.08190631300954,30.65928258832572
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:10,104.08185636285104,30.659212649740798
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:13,104.08179642356679,30.65911273054631
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:16,104.08173648446801,30.65901281150567
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:19,104.08168653566732,30.658922881989906
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:22,104.08164657708741,30.658842941933653
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:25,104.08157664701159,30.658763020900448
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:28,104.08153668911825,30.658673085380457
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:32,104.08153669233741,30.658603115819183
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:35,104.08153669647632,30.65851315494851
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:38,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:41,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:44,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:47,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:50,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:53,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:56,104.08149673452644,30.658513180359005
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:54:59,104.08153670015534,30.65843318972428
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:55:02,104.08149673912517,30.658413223827857
7360890b01ef5f80963e2494f4a3b313,2018-11-05 07:55:05,104.08149673958503,30.658403228174272
