CarId,Timestamp,Lng,Lat
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:42:50,104.05767328702748,30.671205386926815
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:42:54,104.05767328748351,30.671195391381385
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:42:57,104.05767328748351,30.671195391381385
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:00,104.05768326609288,30.671195374642053
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:03,104.05768326609288,30.671195374642053
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:06,104.05767328793952,30.671185395835874
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:09,104.05767329113165,30.67111542701495
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:12,104.05771321152531,30.670985417975036
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:15,104.05774315745565,30.67076546575852
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:18,104.0577531488663,30.670485573640754
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:21,104.05777312030092,30.670175678096793
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:24,104.0577831117255,30.669895785852685
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:27,104.05779309950654,30.669695858013856
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:30,104.05779310133063,30.66965587578102
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:33,104.05779310133063,30.66965587578102
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:36,104.0577931008746,30.669665871339355
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:39,104.05779310133063,30.66965587578102
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:42,104.05780307999594,30.669655859090298
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:45,104.05779310133063,30.66965587578102
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:48,104.05780307999594,30.669655859090298
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:51,104.05781305912191,30.66964584684521
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:54,104.05781305912191,30.66964584684521
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:43:57,104.05782303825252,30.669635834604087
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:00,104.05783301738775,30.669625822366935
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:03,104.05782303870855,30.6696258390455
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:06,104.05783301738775,30.669625822366935
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:09,104.05783301738775,30.669625822366935
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:12,104.05783301738775,30.669625822366935
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:15,104.05782303870855,30.6696258390455
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:18,104.05782303870855,30.6696258390455
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:21,104.05783301784378,30.669615826808265
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:24,104.05785298023248,30.66950584231237
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:27,104.05799268737545,30.669395658190755
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:30,104.05816232917591,30.66934539857598
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:33,104.05836190817085,30.66931508185474
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:36,104.05863134046646,30.669324634449335
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:39,104.05894069292276,30.669334125089527
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:42,104.05925005079021,30.66932362854107
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:45,104.05949953540193,30.66933322295241
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:48,104.0595494327681,30.669333143030734
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:51,104.05959933070832,30.669323067650815
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:54,104.0597590057299,30.669272835115567
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:44:57,104.05977897221052,30.669112874352997
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:00,104.05977897905738,30.668962940900016
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:03,104.05978896686938,30.6687830048542
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:06,104.05979895103444,30.668683033320082
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:09,104.05979895696835,30.668553090948237
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:13,104.0597989660974,30.668353179579167
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:16,104.0597989775086,30.66810329032046
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:19,104.05980896761226,30.667873376286934
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:21,104.05994868851776,30.66774321209329
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:24,104.06025806159116,30.667722732844318
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:27,104.06059737730978,30.66774219323108
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:30,104.06099657991481,30.667751570521425
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:33,104.06139579059305,30.66775095889728
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:36,104.06175508719183,30.66774041857225
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:39,104.0619447182118,30.66774013325148
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:42,104.06205450583968,30.66772997318291
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:45,104.06211438999583,30.667729883672813
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:48,104.06211438999583,30.667729883672813
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:51,104.06211438999583,30.667729883672813
0f6f19fc9bd8b4ecf44314a1941b7838,2018-11-05 04:45:54,104.06211438953889,30.667739879247275
