CarId,Timestamp,Lng,Lat
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:19,104.09031875342745,30.6927639288339
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:22,104.08986897240715,30.692993934344884
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:25,104.08941920219164,30.693213953502905
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:28,104.0889694423316,30.693433981686724
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:31,104.08851969283825,30.693654018905654
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:35,104.08808994191696,30.693864063023227
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:37,104.08766020047942,30.69407411540572
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:41,104.08723046807253,30.694294171416466
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:44,104.08677076555892,30.6945142476248
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:50,104.08628109415248,30.69475433660569
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:53,104.08526181823612,30.695244560821745
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:56,104.08475219968078,30.695504683460154
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:27:59,104.0842226107581,30.69576482802401
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:02,104.0837130200054,30.69601497913188
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:05,104.08327338412265,30.696225121538028
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:08,104.082883713652,30.69644523925515
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:11,104.08246407946716,30.696635395535754
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:14,104.08201448397898,30.69678559676214
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:17,104.08156489985929,30.69691581643668
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:20,104.08110533959557,30.696966089087095
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:23,104.08065578212432,30.696976383196137
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:26,104.08036607313915,30.696976580578475
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:29,104.07983661619588,30.69697695110974
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:32,104.07947699286034,30.69698720534807
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:35,104.07924723775704,30.696977378479776
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:38,104.07912736637074,30.696977467321805
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:41,104.07900749572602,30.696977556812417
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:44,104.07882769114917,30.696977692264237
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:47,104.0785579874113,30.69697789817711
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:50,104.07810848905791,30.696988243991715
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:53,104.07770894365876,30.696998558510955
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:56,104.07725946543276,30.696998926189437
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:28:59,104.07679002150144,30.696999319920273
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:02,104.07630061284313,30.697009736296387
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:05,104.07597101834114,30.697010025921063
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:08,104.07553156722386,30.697020415011576
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:11,104.07507215167189,30.69703083126445
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:14,104.07460276046898,30.697031271102787
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:17,104.07414336723609,30.697031711133853
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:20,104.07367399834023,30.6970321704768
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:23,104.07317468161897,30.697042665273663
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:26,104.07281518178401,30.697043031769994
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:29,104.07206624446991,30.69705380911746
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:32,104.07147710084283,30.69705444181413
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:35,104.07087798977912,30.69705510101376
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:38,104.07025892742237,30.697055798863726
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:41,104.0696199151386,30.697066532294194
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:44,104.06898092386479,30.69706728835555
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:47,104.06839187147953,30.697077996554935
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:50,104.06787272146883,30.69707863742962
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:53,104.06735358491274,30.69707929006607
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:56,104.06682447876919,30.697079967323624
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:29:59,104.0662654378647,30.697090691452818
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:02,104.06569643043981,30.697091447148267
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:05,104.06510747420857,30.697102239401342
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:08,104.06451853549021,30.697103051227664
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:11,104.06391963218596,30.697103892046645
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:14,104.0633107651048,30.697104762565374
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:17,104.06272187802286,30.697105619528603
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:20,104.06215296870303,30.69711645671557
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:23,104.06157409500244,30.697117327339456
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:26,104.06099523693418,30.697128207362425
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:29,104.06045631448184,30.69713903896074
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:32,104.0599673032677,30.69716979425716
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:35,104.0595082426667,30.697180520806246
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:38,104.05911904730138,30.697181147567576
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:41,104.0587997119296,30.697201657159866
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:44,104.05839057165213,30.69720232814721
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:47,104.0580712480996,30.697202856603944
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:50,104.05773197203858,30.69720342264666
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:53,104.05739270133299,30.697203993370845
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:56,104.05716319725119,30.697214377430438
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:30:59,104.05668424101006,30.697215195542668
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:02,104.05633500920663,30.697205802576047
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:05,104.05603567400875,30.69715634611639
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:08,104.05576627469837,30.697136826705275
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:11,104.05548690019062,30.697137318478052
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:14,104.05537714917237,30.697087535850024
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:17,104.05542703970266,30.697027475574615
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:20,104.05557670467893,30.697007220709494
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:23,104.0557862360848,30.69700685233837
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:26,104.05596583648479,30.696996542651043
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:29,104.05638490922153,30.6969858188503
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:32,104.05673414274094,30.696975221847506
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:35,104.05696364227043,30.696964833805552
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:38,104.05732286309818,30.696964223407598
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:41,104.05768209036381,30.696953622902196
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:44,104.0580513024059,30.696943011053285
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:47,104.05841054094817,30.69695241187593
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:50,104.05882965983604,30.696971715624002
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:53,104.05921884989687,30.696971084224277
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:56,104.05945835501969,30.6969706987711
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:31:59,104.0597976585823,30.69697015676722
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:02,104.05994735260593,30.69697991449823
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:05,104.06005712923357,30.69697974084477
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:08,104.06021680534936,30.69697948915047
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:11,104.06044634188878,30.696979129195658
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:14,104.0607557207367,30.69698864284481
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:17,104.06113496657422,30.696978062501866
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:20,104.06157410140499,30.696977392643575
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:23,104.06199328465647,30.69696676544758
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:26,104.0622827248756,30.69697632881553
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:29,104.06287160034718,30.696955470229994
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:32,104.0633107719701,30.69695483253248
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:35,104.06367010163709,30.696944321538503
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:39,104.06402943668004,30.69695380671639
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:41,104.06446863262211,30.6969631860133
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:44,104.06493778558338,30.696942546421973
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:47,104.06534705516462,30.696931992724434
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:50,104.06583619295657,30.69692133953705
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:53,104.066155635958,30.696920915492925
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:56,104.06653498291301,30.696880436326868
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:32:59,104.06674462360807,30.696890159226996
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:02,104.06683447094264,30.696880047715492
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:05,104.06686441907368,30.69689999974151
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:08,104.06688438421354,30.696919964671213
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:11,104.0668943663325,30.696939942478647
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:14,104.06690434753962,30.696979910961957
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:17,104.06689436495735,30.696969928486798
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:20,104.06691433471072,30.69688994007967
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:23,104.06696425092993,30.696869885189276
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:26,104.06705409878634,30.696869769871217
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:30,104.0672337966202,30.696849549614146
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:32,104.0674833797131,30.696819247067754
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:35,104.0677728979355,30.69682887862301
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:38,104.0681722409115,30.696828382855752
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:41,104.0686814156892,30.69680777018906
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:44,104.06914068214702,30.696797223581523
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:47,104.06953006630391,30.69683674480216
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:50,104.0698695381563,30.696816358431892
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:53,104.07026892132511,30.69685588075405
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:56,104.07066831529795,30.696835438092638
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:33:59,104.07105772991275,30.69686499020236
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:02,104.07149707979013,30.696874504068443
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:05,104.07187652659388,30.696874095139385
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:08,104.07228593884295,30.69685367042229
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:11,104.07266540085749,30.696853274791756
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:14,104.07296498222911,30.696832976305508
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:17,104.07331449761973,30.696852612919088
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:20,104.07367400753066,30.6968322637544
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:23,104.07397360385892,30.696821974083417
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:26,104.07431315184971,30.69681165001751
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:29,104.07471262754544,30.696801274544054
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:32,104.07511211141426,30.696790906216844
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:36,104.0754916282307,30.69679055850233
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:39,104.07579125244983,30.696780293218083
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:42,104.07594106559796,30.696790155093115
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:45,104.07612084390901,30.696780000931778
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:48,104.07631061076023,30.696789830196696
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:51,104.07651036782416,30.6967896571323
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:54,104.07656030741066,30.696789614146507
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:34:57,104.07656030741066,30.696789614146507
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:00,104.07669015093586,30.69678950290832
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:03,104.07671012693977,30.696789485862052
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:06,104.07674009098412,30.696789460326304
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:09,104.07676006703936,30.69678944332491
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:12,104.07681999578817,30.69677939709119
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:15,104.07696981823865,30.69675927988221
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:18,104.07705971217142,30.69674920910902
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:21,104.07712963006446,30.696739155350688
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:24,104.0771396178297,30.69674914236037
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:27,104.07718955765299,30.696779086800586
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:30,104.07731939664185,30.696968890632963
33f4adf6f2bfd8a7981e1ffdac0a0b6b,2018-11-05 15:35:33,104.07736932910645,30.69716875616509
