CarId,Timestamp,Lng,Lat
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:44,104.10801944643197,30.65526332479952
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:47,104.10764930625919,30.655433061966203
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:50,104.10726916860371,30.655612795424474
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:53,104.10688903715283,30.655802530384925
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:56,104.10646890010851,30.656002248571056
077569046535c99df61bc397660e5c8f,2018-11-05 11:30:59,104.10607878045951,30.656181995776908
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:02,104.10555863150883,30.656431664040625
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:05,104.10529856247318,30.656541508817064
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:08,104.10491846547939,30.656741269953084
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:11,104.10450837056933,30.65691103873592
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:14,104.10412828958613,30.657070829584825
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:18,104.10365819833771,30.657280573931732
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:20,104.10336814725757,30.657410420584917
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:24,104.1033081370467,30.657440387949006
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:26,104.10326812941292,30.657480357597926
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:29,104.10327813039225,30.65749035650225
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:32,104.10328813183735,30.657490359749456
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:35,104.10328813229832,30.657480364088144
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:38,104.10329813420915,30.657470371678134
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:41,104.10330813566378,30.657470374933713
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:44,104.10330813566378,30.657470374933713
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:47,104.10329813420915,30.657470371678134
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:50,104.1032981351311,30.657450380355083
077569046535c99df61bc397660e5c8f,2018-11-05 11:31:53,104.10325812843836,30.657470358697697
