CarId,Timestamp,Lng,Lat
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:18,104.10750926335686,30.65531304359269
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:21,104.10701909128049,30.655522713337845
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:24,104.10663896284491,30.655742439204705
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:27,104.10625884019099,30.65598216226539
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:30,104.10581870970441,30.656191878300383
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:33,104.10542860373907,30.65633165318814
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:36,104.1050084944121,30.65655138776768
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:39,104.1045883947724,30.6567411425928
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:42,104.10418830720721,30.656930911942762
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:45,104.1037582212671,30.657140668889333
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:48,104.10352817993547,30.65723055171589
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:51,104.10340816015285,30.65726049881052
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:54,104.10336815417213,30.657260485645878
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:43:57,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:00,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:03,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:06,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:09,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:12,104.10334815167138,30.65725048342538
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:15,104.10333814881476,30.657280467142666
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:18,104.10322813015304,30.657340405400344
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:21,104.10306810437534,30.657420319647876
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:24,104.10287807512333,30.657520217034946
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:27,104.10266804528798,30.657620109943135
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:30,104.10243801501521,30.65772999456414
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:33,104.10220798682187,30.65784987706184
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:36,104.10200796503557,30.657939782921176
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:39,104.10188795261189,30.657999724638827
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:42,104.10182794666036,30.65802969572485
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:45,104.10174793899509,30.65806965740864
2bebcff551644cc9485e073ad337e90d,2018-11-05 08:44:48,104.10166793163866,30.65810961936199
