CarId,Timestamp,Lng,Lat
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:27,104.0597894255211,30.658737418561447
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:30,104.0595499151002,30.65876778770428
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:33,104.0594900373484,30.658787874923785
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:36,104.05950001817853,30.6587578719747
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:39,104.05948006017273,30.65873791266994
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:42,104.05946010081708,30.6587479403348
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:45,104.05944014239266,30.65873797671393
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:49,104.05912081152401,30.658548574044676
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:51,104.05886134575681,30.658678938822987
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:54,104.05870167745641,30.65872917771625
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:58:57,104.0585320317963,30.65876943839203
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:00,104.0583723718886,30.658689735973528
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:03,104.05819275819645,30.658550093729612
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:06,104.05816282941427,30.658380217229354
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:09,104.05817281965172,30.65813030930628
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:12,104.0581927896547,30.657860393483954
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:15,104.05818281901198,30.657680488145715
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:18,104.05815289389,30.657430646233923
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:21,104.05805311946965,30.657130941991834
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:24,104.05811300640434,30.656820976885715
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:27,104.0581130200805,30.656521106817056
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:30,104.0580232259811,30.656191398881678
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:34,104.05795338061121,30.656061571419144
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:36,104.05787355949751,30.65587178674542
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:39,104.05778375819277,30.65572200170401
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:42,104.05761412617265,30.65562232935731
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:45,104.05763408836087,30.65551234337083
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 06:59:48,104.05755426843025,30.655322559643643
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:08:20,104.05748442139121,30.655262703185983
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:08:23,104.05745448538768,30.655272749339527
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:14,104.05753430631619,30.655432545712905
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:17,104.0576440614864,30.655632274756897
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:20,104.05773386494285,30.6557220852382
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:23,104.05777377907773,30.655732014079867
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:26,104.05780371370201,30.655761951026644
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:29,104.05773386311976,30.65576206794615
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:32,104.05770392676963,30.655772113792036
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:35,104.05771390539645,30.655772097064947
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:38,104.05771390539645,30.655772097064947
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:41,104.05769394814746,30.65577213052317
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:46,104.05770392676963,30.655772113792036
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:47,104.0576939476917,30.655782126199856
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:50,104.05771390585222,30.655762101388177
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:53,104.05782365601176,30.656091774945345
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:09:56,104.0579733294403,30.656251455966313
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:00,104.05809306975462,30.656361209215774
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:06,104.05822278732116,30.65652092487203
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:08,104.05826269096735,30.6567807462295
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:11,104.05826268504053,30.656910689906287
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:14,104.05827265617647,30.657080599731078
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:17,104.05826266908356,30.657260538194446
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:20,104.05826265950928,30.657470447116673
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:23,104.05827262699754,30.657720322141444
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:26,104.05827261742304,30.657930230980497
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:29,104.05826262896227,30.658140156281398
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:32,104.05827259964164,30.658320061580934
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:36,104.0582326804775,30.658400092839738
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:38,104.05825263457903,30.658480025049503
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:41,104.05827259234663,30.65847999204584
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:44,104.05826261300457,30.658490004198963
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:47,104.05827259189068,30.658489987699166
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:50,104.05828257032552,30.658499966856677
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:53,104.05830252812102,30.65849993387743
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:56,104.05829254922094,30.65849995036502
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:10:59,104.05829254922094,30.65849995036502
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:02,104.05829254922094,30.65849995036502
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:05,104.05829254922094,30.65849995036502
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:08,104.0583125074817,30.658489921740674
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:11,104.05832248639109,30.658489905261227
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:14,104.05830252766508,30.658509929530585
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:17,104.05830252766508,30.658509929530585
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:20,104.0583125065698,30.658509913047066
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:23,104.05831250702576,30.658499917393915
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:26,104.05831250702576,30.658499917393915
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:29,104.05832248593515,30.658499900914467
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:32,104.05832248593515,30.658499900914467
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:35,104.05832248593515,30.658499900914467
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:38,104.05832248593515,30.658499900914467
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:41,104.05832248593515,30.658499900914467
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:44,104.05826261163676,30.658519991158425
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:47,104.05824265296661,30.65854001547611
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:50,104.05824265251069,30.65855001112892
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:53,104.05827258778723,30.658579948575234
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:56,104.05832247590418,30.658719805264
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:11:59,104.05829253007113,30.65891976772351
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:02,104.05830249757223,30.659169642448802
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:06,104.05832244353097,30.65942949629032
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:08,104.05834239178783,30.659639371874146
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:11,104.05833240785368,30.659749340417775
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:14,104.05833240420588,30.65982930555477
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:18,104.05833240283795,30.659859292479727
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:20,104.05832242438021,30.659849313313543
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:23,104.05832242438021,30.659849313313543
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:26,104.05831244547112,30.659849329792998
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:29,104.05831244547112,30.659849329792998
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:32,104.05831244547112,30.659849329792998
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:35,104.05831244592709,30.659839334151346
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:38,104.05831244592709,30.659839334151346
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:42,104.05830246474281,30.65988932884228
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:44,104.05829248082739,30.65999929737863
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:47,104.05827251529045,30.660169256239172
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:50,104.05827250845091,30.66031919081255
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:54,104.05828248186957,30.660439121961648
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:56,104.05834235166138,30.660518988162387
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:12:59,104.05842218135092,30.66055883908126
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:02,104.05850201316267,30.660558707718124
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:05,104.05868163583048,30.660558413105512
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:08,104.05888121789121,30.66056808294567
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:11,104.05920055426796,30.660557569442624
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:14,104.05954983297572,30.660567003470756
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:18,104.05991907630366,30.660586406522825
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:20,104.06038812605968,30.660575671839556
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:24,104.06087714422043,30.660614893627205
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:26,104.0613961162386,30.660624092853624
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:29,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:32,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:37,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:39,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:41,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:45,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:48,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:51,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:53,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:13:57,104.06155580267198,30.66062385007408
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:00,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:03,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:06,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:09,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:12,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:14:18,104.05839226137039,30.660189049836546
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:16:50,104.07495397778808,30.660657380954923
1ac554c50b6f727fed3af063d43f7a55,2018-11-05 07:16:51,104.07496396490149,30.66065737165055
