CarId,Timestamp,Lng,Lat
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:07,104.07233745950755,30.662189303370155
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:10,104.07212775518194,30.662279484872766
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:13,104.07199793272048,30.662479535002657
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:16,104.07189808426614,30.66231971154973
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:19,104.07185814346659,30.66228976739654
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:22,104.07178824531293,30.662279846685205
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:25,104.0716883869136,30.66235991903628
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:28,104.07162846881494,30.662479931114696
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:29,104.07159851258558,30.662479963497354
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:32,104.07139880509403,30.662490176017435
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:35,104.07128896387754,30.662560265395996
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:38,104.0710093753135,30.662640538329576
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:41,104.07067987191324,30.662590927670593
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:44,104.07060998159791,30.662501045662427
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:47,104.07053010345528,30.662481144468224
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:50,104.07056005439733,30.66256107561718
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:55:53,104.07056005485578,30.662551079998945
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:37,104.07057004019411,30.662541073123002
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:38,104.07054007777607,30.662711032408907
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:40,104.07059998707048,30.66271096487637
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:43,104.0706299394934,30.662760909253056
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:46,104.070609967386,30.66281090980122
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:49,104.07059998111065,30.662840907889024
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:52,104.07059998065219,30.662850903504786
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:55,104.0705600438532,30.662790974813014
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:56:58,104.07047018336996,30.662721107014104
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:57:01,104.07044023118856,30.66267116284708
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:57:04,104.07044023302224,30.66263118037738
23d45c6f106d5ec1271140049f01ba21,2018-11-05 06:57:08,104.07045021921698,30.662601182213756
