CarId,Timestamp,Lng,Lat
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:04,104.08490055298749,30.72865875639162
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:07,104.08472072046827,30.728079128173654
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:10,104.08461082020388,30.7277993195258
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:13,104.08435105372229,30.72723972394911
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:16,104.0841512329181,30.726870007252458
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:19,104.0840413335768,30.72664017674975
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:22,104.08383152336518,30.72629045822308
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:25,104.08351181217124,30.72586084034323
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:28,104.08334196689644,30.72565103617044
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:31,104.08311217887376,30.725361306007816
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:34,104.08280246839723,30.724981668082247
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:37,104.08253271856158,30.724781923050813
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:40,104.08239285235274,30.724622083976968
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:43,104.08214309351632,30.72434237071518
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:46,104.08200322874028,30.7242125194432
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:49,104.0817334863579,30.724092745093103
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:52,104.08141379045702,30.724082952397158
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:55,104.08110408780072,30.724123133432975
e84f6484dd09e1747aaf8f1c6598afd1,2018-11-05 01:17:58,104.08079439148513,30.724133333412734
