CarId,Timestamp,Lng,Lat
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:20:52,104.03979907526013,30.660366272288016
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:20:55,104.04012811943109,30.660485453545768
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:20:58,104.04042725345337,30.660604707484918
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:01,104.0406466190581,30.66072414823549
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:04,104.04079618807147,30.66079377297766
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:07,104.04101556164524,30.66080326437373
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:10,104.04127482778594,30.66072270541177
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:13,104.04159392901201,30.66060202988323
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:16,104.04188311787443,30.660491421124487
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:19,104.04216233788914,30.66038083763607
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:22,104.04243159010822,30.660240292237056
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:25,104.04274073900386,30.659989707927014
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:28,104.04298008877869,30.659659317182633
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:32,104.04316957869663,30.65932903908324
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:35,104.04336904068182,30.65903872260155
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:37,104.04355853030258,30.658778416390202
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:41,104.04369815867679,30.658508225596265
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:44,104.04383778464991,30.658308004994872
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:47,104.04395746324326,30.658167802761533
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:50,104.04402727820174,30.658037706001206
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:53,104.04413698445066,30.657907522010664
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:56,104.04423671744595,30.657797351542417
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:21:59,104.04424669298322,30.65773735578054
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:02,104.04424669795822,30.657627403514475
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:05,104.04430654267148,30.657457346518946
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:08,104.04443619999437,30.657237159065506
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:11,104.04461572098155,30.657056846404018
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:14,104.04474537808571,30.656876642934666
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:17,104.04491492728278,30.656716345051827
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:20,104.0451143971173,30.65655598363174
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:23,104.04534378830925,30.656395559304034
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:26,104.0456230443554,30.656324991198193
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:29,104.04582251759898,30.65621461305031
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:32,104.04599207096214,30.656124291207984
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:35,104.04622146755833,30.656023847971696
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:38,104.04646084181554,30.655883402866536
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:41,104.046690243245,30.655772967762843
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:44,104.04689970402174,30.65555262380214
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:47,104.04729866066921,30.65560177027807
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:50,104.04760786242154,30.655511168384297
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:53,104.04802678580428,30.65542034464201
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:56,104.04853548201054,30.65544929281627
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:22:59,104.04897436389334,30.655518373930345
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:23:02,104.04930353755746,30.655417755320602
11bb9520cc468f0ebb89261b38e52f70,2018-11-05 07:23:05,104.04957286661498,30.6552972686593
