CarId,Timestamp,Lng,Lat
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:11,104.08719229152912,30.655301678055515
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:14,104.08698242592249,30.655411711157825
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:17,104.08671260256929,30.6555417615562
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:20,104.08639281696794,30.65569182727728
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:23,104.08603306486319,30.65585191048371
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:26,104.08568331206001,30.656011995030305
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:29,104.08528360196235,30.65620209529454
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:33,104.08487390880143,30.656372216231
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:35,104.08441426248083,30.656582352563245
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:39,104.08389467530274,30.656822516993387
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:42,104.08338509213273,30.6570926750564
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:45,104.08292548022308,30.657322833503702
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:48,104.0824858611909,30.65755298961538
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:51,104.08208621752779,30.657733151704672
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:54,104.0817465279599,30.65786330512181
51c809ea54342f978cb8557c648c8346,2018-11-04 18:52:57,104.08156669374597,30.657953379252888
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:00,104.08142682292618,30.658043429229927
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:03,104.08135688812526,30.65808345671929
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:06,104.08136687853286,30.658083450296733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:09,104.08136687853286,30.658083450296733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:12,104.08137686894563,30.658083443878688
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:15,104.08134689772281,30.658083463146355
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:18,104.08119703816632,30.658173520997746
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:21,104.08099722814882,30.658273608391795
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:24,104.08071749850882,30.658393742453175
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:27,104.08039781093014,30.658563885696015
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:30,104.08000819870078,30.658774065259593
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:33,104.07972848426787,30.65887422047012
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:36,104.07943878215754,30.659024364736517
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:39,104.07917905449871,30.659124512293236
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:42,104.07891932940146,30.65924465417939
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:45,104.07862964030579,30.65937481768847
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:48,104.07828002069637,30.65954501434117
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:51,104.07785049890384,30.65970528474459
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:54,104.07743097361644,30.659895542165422
51c809ea54342f978cb8557c648c8346,2018-11-04 18:53:57,104.07700146876809,30.66009581150649
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:00,104.07656198593283,30.660286102060738
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:03,104.07611252532028,30.660476410053956
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:06,104.07565308807219,30.660656740448548
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:09,104.07524359742806,30.660847029980903
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:12,104.0748341167583,30.661007340107062
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:15,104.07436472877657,30.661057763126724
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:18,104.07387538214743,30.661038246153687
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:21,104.07334610254902,30.66101877994174
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:24,104.07280685030204,30.66101932775123
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:27,104.07229757056747,30.661009861386724
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:30,104.07178830447532,30.6609904109216
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:33,104.0712291249438,30.660981022364265
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:36,104.07065997677367,30.660961663236588
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:39,104.07002095077183,30.660982381324295
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:42,104.06940191576237,30.66096311133501
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:45,104.06878289863866,30.660973845085234
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:48,104.0681638993466,30.661014582525752
51c809ea54342f978cb8557c648c8346,2018-11-04 18:54:52,104.06754491920319,30.661055336709932
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:14,104.06692595860602,30.661086111954102
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:23,104.06630701657673,30.661126899465156
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:24,104.06692595860602,30.661086111954102
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:25,104.06609737938604,30.66113717151482
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:27,104.06692595860602,30.661086111954102
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:28,104.06609737938604,30.66113717151482
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:30,104.06052783256843,30.660845335587986
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:34,104.0601286420168,30.660765996602
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:37,104.05967955894667,30.660736721946634
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:40,104.0592005465128,30.66072749523414
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:43,104.05867164945664,30.66071835959565
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:46,104.05815274434757,30.660709218879415
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:49,104.05764383131276,30.66068008113064
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:52,104.05710499388555,30.660680991705753
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:55,104.0565462141519,30.66067195277151
51c809ea54342f978cb8557c648c8346,2018-11-04 18:55:58,104.05606726749409,30.66075274787347
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:01,104.05566814450175,30.661013333034344
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:04,104.05533886915886,30.661323778793783
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:07,104.05507944331387,30.661574130458792
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:10,104.05485993159316,30.661784430737285
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:13,104.054660376963,30.661984701360595
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:16,104.05447080218624,30.662164964255464
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:19,104.05433111757576,30.662275168766726
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:22,104.05425129832285,30.66233528722171
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:25,104.05423134423697,30.662335323443564
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:28,104.05424132173272,30.662325309710205
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:31,104.05424132218776,30.662315314089646
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:34,104.05424132218776,30.662315314089646
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:37,104.05424132218776,30.662315314089646
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:40,104.05421139062403,30.662325364060592
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:43,104.05416150280219,30.662385428444367
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:46,104.0540617274941,30.662505557495876
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:49,104.05388213652367,30.662645824048774
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:52,104.0536626384616,30.662816152014827
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:55,104.05338328205991,30.662996588058625
51c809ea54342f978cb8557c648c8346,2018-11-04 18:56:58,104.05302411790007,30.663157184445023
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:01,104.05258515159845,30.66325796205359
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:04,104.05212624385724,30.663308806886047
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:07,104.05165737218728,30.663299705239197
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:10,104.05118851147921,30.66326062515064
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:13,104.05052014992827,30.66325193030486
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:16,104.05003135914602,30.663272883498827
