CarId,Timestamp,Lng,Lat
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:14:48,104.07341476897761,30.687966627078787
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:14:51,104.07335485848927,30.68780676059101
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:14:54,104.07335486446037,30.687676820270504
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:14:58,104.07352463995176,30.68750672858994
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:01,104.07375433303547,30.687396551512585
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:04,104.07402397530309,30.68728633785848
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:07,104.07430360943893,30.687146131603402
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:10,104.0746231957484,30.686995895562504
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:13,104.07495277485224,30.68683565935054
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:16,104.07516250982393,30.686735510723732
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:19,104.07550208404685,30.68660525963719
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:22,104.07568186246365,30.686505143079422
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:25,104.07573180774428,30.686335176095955
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:28,104.075661904519,30.68613533048293
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:31,104.07557202806404,30.68590551683516
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:34,104.07553208805928,30.68569564906592
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:38,104.07556206270318,30.685425745419035
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:41,104.07559203463565,30.685215814332732
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:44,104.07562200707389,30.684995887819625
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:47,104.07563200371848,30.684795970170136
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:50,104.0756619762183,30.684576043635868
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:53,104.07569194968347,30.684336126229265
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:56,104.07572192457363,30.684066222499684
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:15:59,104.07575189859078,30.683816309633364
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:02,104.07575190962105,30.683576419026057
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:05,104.07570198083314,30.683386550395774
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:08,104.07561210235122,30.68319671785849
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:11,104.07552222428338,30.683006885654397
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:14,104.07546230641418,30.68286700377183
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:17,104.07539240185325,30.682717135692258
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:20,104.07530252433767,30.682537299751303
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:23,104.07519267506227,30.682307505270796
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:26,104.0750628520666,30.682077729794486
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:29,104.07493303039332,30.681837959573382
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:32,104.0748032095827,30.68159819006047
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:36,104.07458351221096,30.681248556246498
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:39,104.07441374773006,30.680978840413758
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:42,104.07425397101125,30.680719111655847
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:45,104.0740941937597,30.680499365857553
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:48,104.0740342830233,30.680299514703524
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:51,104.07404427655364,30.680149572933065
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:54,104.07419408321097,30.68000949113866
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:16:57,104.07436386278252,30.67990937307472
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:00,104.07456360453284,30.679809227829193
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:03,104.07479330892252,30.67971905168105
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:07,104.07507295455504,30.679568858715292
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:10,104.07524274085036,30.67948873825014
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:13,104.07552239108905,30.67937853280011
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:15,104.07583200891175,30.67924831313331
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:18,104.07616160710145,30.67911808021752
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:22,104.076481222979,30.678987860788347
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:25,104.07691071487022,30.678817571023494
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:28,104.0771104827362,30.678717448523706
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:31,104.07752001489312,30.6784772187939
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:34,104.07781967870339,30.67828706195013
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:37,104.07813932369952,30.678116884337538
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:40,104.07845897350305,30.677956706796394
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:43,104.07876863904526,30.67780653692297
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:46,104.07909828754076,30.677666351952194
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:49,104.07939797298305,30.677536189268483
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:52,104.07966769444296,30.677406052166727
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:55,104.07994740979268,30.67726591577871
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:17:58,104.08020714863252,30.677145787778354
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:01,104.08043692114799,30.677025683313623
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:05,104.08064671584664,30.676915590201578
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:07,104.08083653207913,30.676815507876974
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:10,104.08105632181518,30.676695416472803
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:13,104.08127611450756,30.676565331739834
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:17,104.08151589019691,30.67644523196341
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:20,104.08182560508968,30.676285109163135
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:23,104.08203541438297,30.6761850246564
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:26,104.08221525292794,30.67609495572616
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:29,104.08242506690627,30.675984879394473
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:33,104.0825349714044,30.675904850260043
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:35,104.08257493687306,30.67587484020832
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:38,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:41,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:44,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:48,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:50,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:54,104.08257493779364,30.67585484919599
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:18:57,104.0826248953209,30.67580484234794
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:00,104.08270482625191,30.67575481814302
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:03,104.08275478319392,30.675724802598975
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:06,104.08276477432162,30.675724796808023
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:09,104.08277476545446,30.675724791021583
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:12,104.08277476545446,30.675724791021583
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:15,104.08277476545446,30.675724791021583
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:18,104.08277476545446,30.675724791021583
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:21,104.08278475521155,30.675754771761248
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:24,104.0827547813527,30.6757647846276
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:33,104.0827347986525,30.675774791729996
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:37,104.0827347986525,30.675774791729996
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:40,104.08254496333919,30.67588485335798
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:43,104.08249500463745,30.675964846899614
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:46,104.0824850122682,30.675994839328048
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:49,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:19:52,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:01,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:03,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:06,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:10,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:14,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:20,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:24,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:26,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:30,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:33,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:36,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:39,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:42,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:46,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:55,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:20:58,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:01,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:07,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:09,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:12,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:16,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:19,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:21,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:26,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:29,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:31,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:34,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:45,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:46,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:49,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:52,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:55,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:21:58,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:01,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:04,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:07,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:10,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:20,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:21,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:23,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:26,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:29,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:32,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:36,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:40,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:41,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:44,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:53,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:56,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:22:59,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:02,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:05,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:08,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:11,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:14,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:17,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:20,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:23,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:26,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:29,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:32,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:35,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:38,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:41,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:45,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:48,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:51,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:54,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:23:57,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:00,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:03,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:06,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:09,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:13,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:14,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:17,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:21,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:24,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:27,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:30,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:33,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:36,104.08247502036437,30.67601483625537
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:39,104.0824650243232,30.676124792726338
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:44,104.08254494584828,30.67626468252616
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:46,104.08255493594702,30.67628466764598
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:48,104.08257491662029,30.67631464239576
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:51,104.08258490719479,30.67632463202597
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:54,104.08258490719479,30.67632463202597
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:24:57,104.08258490719479,30.67632463202597
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:01,104.08258490719479,30.67632463202597
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:03,104.08258490719479,30.67632463202597
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:07,104.08263485646224,30.676454544256384
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:09,104.0826848086203,30.6765244835829
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:13,104.08271477868811,30.67659443463168
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:16,104.08272476841414,30.67662441532267
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:19,104.08272476841414,30.67662441532267
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:22,104.08270478206252,30.676714386440732
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:25,104.08269479096587,30.67671439225877
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:28,104.08269479418806,30.676644423762824
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:31,104.08265483399579,30.676554487579352
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:34,104.08257491063644,30.67644458392049
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:39,104.08239508531963,30.676174811824495
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:41,104.0823551243649,30.67611486266019
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:43,104.08221526167272,30.675905041130225
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:46,104.08203543785477,30.675675253869255
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:49,104.08187559749933,30.675435460127115
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:53,104.08174572795193,30.67524562628269
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:56,104.08169577821633,30.6751756890028
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:25:59,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:01,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:05,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:08,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:11,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:14,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:17,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:20,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:23,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:26,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:29,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:32,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:35,104.0816957786765,30.67516569349087
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:38,104.08168578902095,30.67514570874056
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:42,104.08170577616029,30.675015754532676
b958ca529d5ea734d14b8d28b8b4d808,2018-11-04 23:26:44,104.0817757140538,30.674935746665664
