CarId,Timestamp,Lng,Lat
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:03:51,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:03:54,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:03:57,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:03:59,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:02,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:06,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:09,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:12,104.0758126930495,30.66490473403087
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:15,104.07577274518637,30.664854791762274
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:18,104.07565290116953,30.664724956573203
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:21,104.07555303455014,30.664555121525055
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:24,104.07540323305378,30.664355345562893
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:27,104.07527340632663,30.664175543446284
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:30,104.0751236042216,30.66403574293329
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:33,104.07502373893291,30.663895896977042
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:36,104.07497380831663,30.663785991730233
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:39,104.0749039041071,30.66366610962521
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:42,104.07483400290235,30.663486254066996
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:45,104.0747141632715,30.663386410605035
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:48,104.07462428517839,30.663286539395468
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:51,104.074584340206,30.66322660357421
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:54,104.07455438084165,30.66319664517229
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:04:57,104.074514435553,30.66314670508462
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:00,104.07443454246615,30.663106798799536
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:03,104.07432468793913,30.66309690838359
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:06,104.07420484454495,30.663147001827046
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:10,104.07407501430335,30.663217096833144
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:13,104.07393519557702,30.663347176018377
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:15,104.07384531326066,30.663417233333686
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:19,104.07373545974761,30.66345732386766
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:22,104.07359564574179,30.66353742709915
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:25,104.07348579271135,30.66359751007249
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:28,104.0733060376643,30.66362767694222
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:31,104.0731462552542,30.66368781184249
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:34,104.07300644774553,30.66371794069295
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:37,104.07293654367646,30.66374799885671
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:40,104.07291656877129,30.663807992926067
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:43,104.07292655255063,30.663857960749127
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:46,104.07292655025641,30.6639079387836
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:49,104.07295650391895,30.664007864232207
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:05:59,104.07296648909507,30.664027845247933
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:00,104.07295650300125,30.6640278554437
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:02,104.07292654429148,30.664037881663283
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:04,104.07291655775914,30.664047887482358
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:05,104.07291655775914,30.664047887482358
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:08,104.07290657169074,30.66404789770034
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:11,104.07290657169074,30.66404789770034
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:14,104.07288659956917,30.66404791814963
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:17,104.072876613516,30.664047928380942
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:20,104.07288659911033,30.664057913755084
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:23,104.07288659911033,30.664057913755084
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:26,104.07286662838557,30.66402794740554
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:30,104.07284665584581,30.66403796349599
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:33,104.07282668378517,30.664037983998586
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:34,104.07280671220367,30.664028008913327
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:37,104.07279672619114,30.66402801918017
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:40,104.07279672619114,30.66402801918017
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:43,104.07277675372245,30.664038035332798
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:46,104.0727368070108,30.66409805011204
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:49,104.07276676084285,30.664187979687078
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:52,104.07294650177052,30.664357720584498
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:55,104.073026387869,30.664417612722826
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:06:58,104.07310627016263,30.66456746555564
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:01,104.07312623791877,30.66466740130837
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:04,104.07321611188706,30.664707292786716
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:07,104.0733259560619,30.664807138143765
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:10,104.07350569752056,30.665076839404644
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:13,104.0737054172332,30.665266557549796
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:16,104.07390513806348,30.66547626863266
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:19,104.07403495294422,30.66571603614695
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:22,104.07416477052158,30.66591582200802
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:25,104.07434452288913,30.66611556063783
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:28,104.07445436971865,30.66629537610721
ae772dea6627e3e58669d0634ee562cf,2018-11-05 08:07:32,104.07457420591489,30.666435200270378
