CarId,Timestamp,Lng,Lat
5a136dd892bc5c78919351e876054f63,2018-11-05 06:28:59,104.11244148817595,30.655655839417136
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:02,104.11245147723592,30.656015690671612
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:06,104.11246144971432,30.656735385912096
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:09,104.11246142437453,30.657285147506723
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:12,104.11248141080766,30.65782492707482
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:15,104.1124913906691,30.65838469075875
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:18,104.11249136486707,30.65894444722115
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:21,104.11249133814297,30.659524194701905
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:24,104.11250130925248,30.66027387469647
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:27,104.1125012917428,30.66065370885221
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:30,104.11249126073196,30.661203461639875
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:33,104.11240118549924,30.66173316744659
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:36,104.11223106791199,30.662222835890834
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:39,104.11203093564204,30.66270248928229
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:42,104.11183080512993,30.663182144024265
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:45,104.11165068880659,30.663621830936705
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:48,104.11143054709072,30.664191435594557
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:51,104.11126043953114,30.664621135803756
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:54,104.11115037053486,30.66490094156139
5a136dd892bc5c78919351e876054f63,2018-11-05 06:29:57,104.11099027100964,30.665310658550222
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:00,104.11084017893995,30.66569039593594
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:03,104.11068008392625,30.66605013665206
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:06,104.11047996261654,30.666589774060995
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:09,104.11029985800882,30.667009478036572
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:12,104.11011975393022,30.66744917429209
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:16,104.10991964086337,30.667918846469743
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:18,104.10974954338135,30.668378542108474
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:22,104.10962947649314,30.668678338801996
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:25,104.10943937260683,30.66913802457029
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:28,104.10919924145728,30.66976760769477
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:31,104.10901914538327,30.670227301883365
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:34,104.1088390507795,30.670686997187023
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:37,104.10865895810971,30.67113669806289
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:40,104.10841883592344,30.671756292065428
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:43,104.10828877202792,30.672066084508863
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:46,104.10809867879033,30.672545770209176
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:49,104.10790858674456,30.673035452699462
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:52,104.10771849635474,30.673525136444923
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:55,104.10751840511165,30.673994825412322
5a136dd892bc5c78919351e876054f63,2018-11-05 06:30:58,104.1072983053496,30.674544470139626
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:01,104.10716824583433,30.674904245308753
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:04,104.10701818068738,30.675264011471064
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:07,104.10687811879308,30.67564377418548
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:11,104.10677807612693,30.675893614741554
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:14,104.10659799865127,30.67638331064579
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:17,104.1064479360829,30.67677306634337
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:20,104.10631788168827,30.677132845346364
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:23,104.10621783885567,30.67744266083832
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:26,104.10632785919668,30.677682601976585
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:29,104.1066179382512,30.677822671269443
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:33,104.10726813532678,30.67801289482502
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:35,104.1075682332264,30.678093007248712
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:38,104.10786833480896,30.67818311879279
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:41,104.10831849515841,30.678313295154584
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:44,104.10875866076391,30.67844347414148
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:47,104.1092088389247,30.678583662006695
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:50,104.10966903067433,30.678723863767974
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:53,104.11011922689154,30.678874063348346
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:56,104.11062946026196,30.679044299173306
5a136dd892bc5c78919351e876054f63,2018-11-05 06:31:59,104.11099963607671,30.679184469104058
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:02,104.11135981373387,30.679304646897886
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:05,104.11170999180898,30.67942482307321
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:08,104.11195011668876,30.679514943130425
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:11,104.1122902982872,30.67963512040837
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:14,104.11267050928357,30.679725343770176
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:17,104.11283059945404,30.67977543399593
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:20,104.11288062812062,30.67978546493846
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:24,104.11288062765952,30.679795460411988
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:27,104.11287062182527,30.679795453310547
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:30,104.11286061553427,30.679805441686383
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:33,104.11288062765952,30.679795460411988
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:36,104.11294066183429,30.679815494047894
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:40,104.11308074341424,30.67983558513791
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:42,104.11328085998518,30.679895702336516
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:45,104.11348097875154,30.679945825584944
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:48,104.11369110497247,30.680005953234826
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:51,104.11388122054862,30.680066067579137
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:54,104.11406133132976,30.680126175733047
5a136dd892bc5c78919351e876054f63,2018-11-05 06:32:57,104.11440154407035,30.68024638033294
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:00,104.1147017370829,30.68032657619208
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:03,104.11502194651383,30.680426782174642
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:07,104.11533215386179,30.680516988474793
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:09,104.11553228970251,30.68057712258862
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:12,104.11583249662476,30.680667326535268
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:15,104.11626280021676,30.68078762872617
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:18,104.11661305246136,30.680897874115484
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:21,104.11696330979828,30.68100812397697
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:25,104.11732357991973,30.68111838704721
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:28,104.11763381747909,30.681198624017792
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:31,104.1179040275809,30.6812688330873
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:34,104.11816423259535,30.68133903571047
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:37,104.1184044240326,30.681409222449084
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:40,104.11858457110185,30.681419383145567
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:43,104.11868465547231,30.68137949360101
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:46,104.11872469090015,30.681329553315848
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:49,104.11876472593175,30.681289608546788
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:52,104.11881477165495,30.68119969581636
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:55,104.11888483740304,30.681039833557094
5a136dd892bc5c78919351e876054f63,2018-11-05 06:33:58,104.11894489450778,30.680889957573676
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:01,104.11903498066636,30.68066014607003
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:04,104.11911505916267,30.680420329939736
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:07,104.11917511820315,30.680240467959553
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:11,104.11927521600272,30.67996068916049
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:13,104.11939533177063,30.679670934165813
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:16,104.11956549718086,30.679251286151484
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:19,104.11968561479632,30.67895153673114
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:22,104.11980573298388,30.67865178774168
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:25,104.11991584205445,30.678372020469798
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:29,104.11999592197253,30.67816219282366
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:32,104.12004597291347,30.678012309099703
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:35,104.12007600306484,30.677932374387122
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:38,104.12010603325176,30.677852439700644
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:41,104.12013606255302,30.677792496020306
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:44,104.12016609188979,30.677732552368344
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:47,104.1202161408633,30.677632646344758
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:50,104.12026619223823,30.677482762938396
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:53,104.1203262530969,30.67732289392877
5a136dd892bc5c78919351e876054f63,2018-11-05 06:34:57,104.12039632304949,30.677163034869515
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:01,104.12043636580638,30.67701314185368
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:06,104.12046639733958,30.676913216487588
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:09,104.12047640954714,30.67684325787933
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:10,104.12048641991645,30.676813281263282
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:16,104.12050643836416,30.676803305530957
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:17,104.12053646537434,30.676803335205552
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:18,104.12056649057774,30.6768433469031
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:20,104.12052644945894,30.676953257772997
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:23,104.12046638904975,30.677093135423934
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:26,104.1203963189045,30.677252994322465
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:29,104.12031623956648,30.677422839040698
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:33,104.12027619561647,30.677602718647314
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:35,104.12021613487579,30.677762587724267
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:38,104.12016608359927,30.677912471182967
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:41,104.12018609534695,30.67804243207602
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:44,104.12035624028603,30.678182535579964
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:47,104.12054640714553,30.67826268694919
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:50,104.12074658635433,30.67830286758763
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:53,104.12091673871547,30.67836301047637
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:56,104.12103684751274,30.678393117513522
5a136dd892bc5c78919351e876054f63,2018-11-05 06:35:59,104.12114694716075,30.678433210420657
5a136dd892bc5c78919351e876054f63,2018-11-05 06:36:02,104.12126705703234,30.67846331840321
5a136dd892bc5c78919351e876054f63,2018-11-05 06:36:05,104.12133712126715,30.678483380491397
5a136dd892bc5c78919351e876054f63,2018-11-05 06:36:08,104.12133712126715,30.678483380491397
5a136dd892bc5c78919351e876054f63,2018-11-05 06:36:11,104.12133712126715,30.678483380491397
5a136dd892bc5c78919351e876054f63,2018-11-05 06:36:12,104.12133712126715,30.678483380491397
