CarId,Timestamp,Lng,Lat
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:24,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:27,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:30,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:33,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:36,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:39,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:42,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:45,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:48,104.04382657243568,30.68569580547473
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:51,104.04369692963012,30.685666104769105
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:54,104.04352739775638,30.685626497372088
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:58:57,104.04338778488535,30.685576829228108
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:00,104.0432780909796,30.68550710447946
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:03,104.04316839889796,30.685407393849907
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:06,104.0431185378633,30.685387513878894
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:09,104.04306867647249,30.685377629420817
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:12,104.04297892811128,30.685317856805202
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:15,104.0429889022471,30.685277852855567
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:18,104.04303876710324,30.685207773739673
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:21,104.04324818544073,30.685247289736928
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:24,104.04347755141207,30.685266772227852
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:27,104.04368697286958,30.68531628677918
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:30,104.04387645023496,30.685375842106783
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:33,104.04405595626244,30.68543542052799
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:36,104.04422549029212,30.68550501728943
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:39,104.04440499742732,30.685594584144816
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:42,104.04458450719439,30.685654165828733
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:45,104.04476401733292,30.68573373947991
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:48,104.04496347358834,30.685843257410035
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:51,104.04523274605876,30.685902649298054
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:54,104.04556186049793,30.68598190644677
580dd759df19eb5fa8696a837c4232d3,2018-11-05 07:59:57,104.04590095322425,30.686051150755073
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:00,104.04624005014819,30.686130394551732
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:03,104.04657915174636,30.686209642433127
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:06,104.04692823193473,30.686288873558762
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:09,104.04723742100704,30.68636819201972
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:12,104.04754661311411,30.68646750476491
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:15,104.04776604312295,30.686517028735636
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:18,104.04795555488086,30.68650664338588
580dd759df19eb5fa8696a837c4232d3,2018-11-05 08:00:21,104.04807524790925,30.686486406948738
