CarId,Timestamp,Lng,Lat
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:31,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:32,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:35,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:36,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:39,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:42,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:45,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:48,104.05144500980744,30.72635081666457
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:51,104.05144501026287,30.72634082154992
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:54,104.05144501026287,30.72634082154992
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:54:57,104.05144501026287,30.72634082154992
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:00,104.05141508290397,30.726340879137343
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:03,104.05142505959677,30.726320869708218
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:06,104.05143503766017,30.726270874937335
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:09,104.05144501572792,30.72622088016844
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:12,104.05145499425547,30.726160890285584
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:15,104.05145499880966,30.726060939122096
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:18,104.05145500381927,30.725950992833933
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:21,104.05144503303376,30.725841065725263
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:24,104.05145500882887,30.725841046537038
b1c758f94ab2890a016f97337fd767f9,2018-11-05 07:55:27,104.05145500882887,30.725841046537038
