CarId,Timestamp,Lng,Lat
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:12,104.0510759885731,30.724592387999
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:14,104.0510759885731,30.724592387999
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:17,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:18,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:20,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:23,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:26,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:29,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:32,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:36,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:38,104.05102610955085,30.72461247495109
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:41,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:44,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:47,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:50,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:53,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:57,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:08:59,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:03,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:05,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:08,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:11,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:14,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:15,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:17,104.05100615606,30.724662489291585
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:20,104.05098620440755,30.7246725231389
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:23,104.05097622927072,30.724662547378017
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:26,104.05100615378359,30.724712464924842
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:29,104.05100615378359,30.724712464924842
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:32,104.05100615378359,30.724712464924842
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:35,104.05100615378359,30.724712464924842
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:38,104.05100615378359,30.724712464924842
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:41,104.0510161280228,30.72474243094932
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:44,104.05104605486379,30.724742372908146
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:47,104.05112585859716,30.724772203676153
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:50,104.05126551499892,30.72484189957013
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:53,104.05134531812688,30.724901716376827
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:56,104.05134531493928,30.724971682250697
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:09:59,104.05139518964403,30.725061542276354
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:10:02,104.05146501741802,30.725121378648048
38d7cfeaa443d354392694d7de4ca2b3,2018-11-05 02:10:05,104.0515348476815,30.725131239586727
