CarId,Timestamp,Lng,Lat
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:17:49,104.06317234501277,30.668318066052933
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:17:52,104.06317234409843,30.668338057191818
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:17:55,104.06317234409843,30.668338057191818
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:17:58,104.06317234364127,30.668348052761132
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:01,104.06317234226977,30.66837803946857
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:04,104.06317234135543,30.668398030606443
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:07,104.0631623601401,30.66839804506769
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:10,104.06315237847245,30.668408055101974
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:13,104.06314239772396,30.668398074002866
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:16,104.06314239818113,30.668388078433974
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:19,104.06312243578432,30.668388107386065
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:22,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:25,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:28,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:31,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:34,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:37,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:40,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:43,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:46,104.06311245459317,30.66838812186845
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:49,104.06311245367885,30.668408113006155
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:52,104.0631124500216,30.668488077553604
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:55,104.06311244590718,30.66857803766305
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:18:58,104.06312242024084,30.66872795668125
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:01,104.06312241338337,30.668877890162907
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:04,104.06311242624918,30.66900784698076
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:07,104.06317230843887,30.669117711345663
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:10,104.06319226539752,30.66923762918334
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:13,104.0632022406837,30.669367557030892
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:17,104.06323217708648,30.669527442670923
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:20,104.06322218852716,30.669687386045634
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:22,104.0632621062172,30.669847257244868
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:26,104.06329204362088,30.66998715178576
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:29,104.06331199932316,30.67013705630036
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:31,104.06331199246475,30.67028698960436
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:34,104.06324211718656,30.670427028240788
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:38,104.06322215423664,30.670437052660073
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:41,104.06322215332222,30.670457043763335
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:44,104.06321217025427,30.67049704040896
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:47,104.06325209615409,30.670476991571313
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:50,104.06327205913304,30.670466967177752
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:53,104.06330200295194,30.670466923946282
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:56,104.06331198377735,30.670476905095676
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:19:59,104.06331198240566,30.670506891749433
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:02,104.06330200020855,30.670526897253545
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:05,104.06328203628613,30.670556912722798
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:08,104.0632820358289,30.67056690827346
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:11,104.0632720545608,30.670566922688185
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:14,104.0632720545608,30.670566922688185
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:17,104.06328203537167,30.670576903824045
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:20,104.06326207146863,30.670606919308966
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:22,104.06323212633625,30.670636949241718
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:25,104.06322214463512,30.670646959227593
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:28,104.06321216293885,30.670656969217617
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:31,104.06322214417791,30.670656954777506
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:33,104.06322214417791,30.670656954777506
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:36,104.06322214417791,30.670656954777506
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:39,104.06322214417791,30.670656954777506
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:42,104.06322214417791,30.670656954777506
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:45,104.06320218216185,30.670646988112047
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:48,104.06320218216185,30.670646988112047
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:51,104.06320218170464,30.67065698366196
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:54,104.06322214143461,30.67071692807522
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:20:57,104.06322213869129,30.67077690136992
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:00,104.06319219178823,30.67084691354296
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:03,104.0631822096493,30.670866919092152
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:06,104.06317222751522,30.67088692464524
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:09,104.06318220827767,30.67089690573611
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:12,104.06318220827767,30.67089690573611
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:15,104.063172227058,30.670896920193144
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:18,104.063152264176,30.670906944667713
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:21,104.06312232057509,30.67090698808956
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:24,104.06312231920349,30.670936974732516
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:27,104.06311233344086,30.671036944685998
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:30,104.06307240232606,30.671176940303337
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:33,104.06301250762796,30.671346951649674
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:36,104.06303246123056,30.67153683792728
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:39,104.06314224456504,30.671746584855494
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:42,104.0633718020718,30.671996141614756
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:45,104.06355145552999,30.6722357764636
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:48,104.06373110918551,30.67250539924166
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:51,104.06385087641759,30.67274512168646
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:54,104.06388081467561,30.672885016638226
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:21:57,104.063910751605,30.673054898201695
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:00,104.06397062879616,30.67332469268025
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:03,104.06412034426569,30.673524391894624
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:06,104.06429002296788,30.673754050629658
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:09,104.06442975848391,30.673963761260605
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:12,104.06458945921585,30.674163449450102
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:15,104.06469925270616,30.67433322113263
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:18,104.06485895691854,30.674502924552527
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:21,104.0649388101802,30.674572783388257
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:24,104.06494879180269,30.67458276520132
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:27,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:30,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:33,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:36,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:39,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:42,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:45,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:48,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:51,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:54,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:22:57,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:00,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:03,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:06,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:09,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:12,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:15,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:18,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:21,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:24,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:27,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:30,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:33,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:36,104.06496875643528,30.67457274228893
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:39,104.06504861241554,30.67459262391318
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:42,104.06503862982882,30.674602633091386
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:45,104.06503862982882,30.674602633091386
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:48,104.06503862982882,30.674602633091386
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:51,104.06503862937117,30.674612628608255
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:54,104.06501866558536,30.674602660426743
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:23:57,104.06501866558536,30.674602660426743
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:00,104.06501866558536,30.674602660426743
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:03,104.0650286454164,30.674652624340435
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:06,104.06505859043065,30.674682569905777
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:09,104.06508853594659,30.674702519992863
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:12,104.0651084998009,30.67471248823349
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:15,104.0651384463056,30.674712447352487
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:18,104.06517837458945,30.674722388420413
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:21,104.06517837413178,30.674732383936284
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:24,104.06508853503126,30.674722511024857
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:27,104.06502863626346,30.67485253465373
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:30,104.0652382495411,30.675122127447004
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:33,104.06553770566656,30.675401596365116
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:36,104.06579723617169,30.67568112239746
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:39,104.06601683907118,30.675970699713577
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:42,104.06620649576814,30.676270314010136
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:45,104.0664460696524,30.676539877946045
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:48,104.06669562794434,30.676839417851944
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:51,104.06693520671715,30.677128977732405
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:54,104.06722470476122,30.67740848088952
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:24:57,104.06746429028834,30.677688050652
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:00,104.06771386349293,30.677937623873195
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:03,104.0679135233751,30.678157275343704
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:06,104.06807325023787,30.67838697336745
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:09,104.06822299650268,30.678576702810002
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:12,104.06838272675046,30.678786411950288
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:15,104.06854245552356,30.679056095052342
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:19,104.06875210671821,30.679295732453475
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:22,104.06882198818832,30.679435584867644
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:25,104.06888188861966,30.679515476618754
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:28,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:31,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:34,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:37,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:40,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:43,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:46,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:49,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:52,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:55,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:25:58,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:01,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:04,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:07,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:10,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:13,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:16,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:19,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:22,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:25,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:28,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:31,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:34,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:37,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:40,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:43,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:46,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:49,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:52,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:55,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:26:58,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:01,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:04,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:07,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:10,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:13,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:16,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:19,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:22,104.06890185577569,30.679535443585547
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:25,104.06902166188246,30.679595272894595
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:28,104.06913147859001,30.679785055885596
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:31,104.06918139484998,30.679884951237575
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:34,104.06927124168172,30.680124735955204
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:37,104.06934112267793,30.680314567215827
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:40,104.06939103441884,30.68052441313673
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:43,104.069450929223,30.68076423377957
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:46,104.0694808725654,30.680974103324328
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:49,104.06952080442896,30.68109400198688
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:52,104.06957072441548,30.68113392530939
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:55,104.0696406128823,30.681183820865357
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:27:58,104.06968054231469,30.68136369255598
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:01,104.06964059407944,30.68159363476177
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:04,104.06967053678908,30.681823495328754
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:07,104.0697204530234,30.68195337806609
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:10,104.0698602362995,30.681943220230412
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:13,104.07002997757066,30.681863060559106
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:15,104.07016976669694,30.681772940969783
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:18,104.07039942204194,30.681632742790377
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:21,104.07062908005067,30.681492546923185
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:24,104.07086872575358,30.681352342244857
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:27,104.07099853937642,30.681182275162342
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:30,104.0711283506407,30.681082177047436
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:33,104.0711982514851,30.6809821454573
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:36,104.07128811800455,30.680992042300645
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:39,104.0714378981288,30.680971887799362
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:42,104.07158767939035,30.680951734292123
897238dbc186d48bfe4ef2363995747d,2018-11-05 07:28:45,104.07166756224662,30.68096164345474
