CarId,Timestamp,Lng,Lat
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:13,104.04454420735271,30.69466009944156
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:14,104.0445541811935,30.69464008703567
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:17,104.04461402296229,30.694549998732914
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:20,104.04465391800693,30.6944799445739
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:23,104.04466389370327,30.694419950777764
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:26,104.0447037883741,30.694359892037657
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:29,104.0447636323113,30.694229822594497
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:32,104.04485339644617,30.694079697755438
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:35,104.04496310754612,30.693919534705984
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:38,104.04506284598622,30.6937593935727
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:41,104.04516258391834,30.69361924349258
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:44,104.04526231998337,30.69352907056381
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:47,104.04529224192298,30.69347902941503
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:50,104.04542189607047,30.693438769558057
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:53,104.04558146728895,30.693478409178624
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:56,104.0457809323005,30.693537955327585
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:10:59,104.0461300001656,30.69363716678485
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:02,104.04649902221682,30.693696359081585
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:05,104.04685807550597,30.693765572481233
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:08,104.04715729145072,30.693804929015485
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:11,104.04743656332626,30.693834334759032
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:14,104.04769589090955,30.69384379375931
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:17,104.0479552199231,30.693883241283796
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:20,104.04807491111153,30.693902986406925
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:23,104.04808488547987,30.69390296596401
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:26,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:29,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:32,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:35,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:38,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:41,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:44,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:47,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:50,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:53,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:56,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:11:59,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:02,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:05,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:08,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:11,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:14,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:17,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:20,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:23,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:26,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:29,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:32,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:35,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:38,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:41,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:44,104.04807491065756,30.693912981767404
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:47,104.04817465361982,30.69393276822246
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:50,104.04833424240701,30.693982418954324
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:53,104.04844395869898,30.69405216284045
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:56,104.04847387819174,30.694142060157507
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:12:59,104.04844395007159,30.694242074653406
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:02,104.04841402198912,30.69434208917424
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:05,104.04836414133004,30.694522107238548
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:08,104.0483441855541,30.69467207824952
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:11,104.04831425805133,30.69476209749206
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:14,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:17,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:20,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:23,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:26,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:29,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:32,104.0483242320652,30.69477207249011
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:35,104.0482743556809,30.694862132484143
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:36,104.0482743556809,30.694862132484143
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:39,104.04822447667678,30.69501216467464
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:42,104.04819454841636,30.69512217472597
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:13:45,104.04815464216024,30.695312168011796
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:18,104.04768581458005,30.696092768565734
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:21,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:24,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:27,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:30,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:33,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:36,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:39,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:42,104.04762595944403,30.69631278967836
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:45,104.04760601018587,30.696332821583677
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:48,104.04758606139814,30.696342858161906
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:51,104.04758606139814,30.696342858161906
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:54,104.04758606139814,30.696342858161906
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:14:57,104.04758606139814,30.696342858161906
54305bb6b30dbcf9ae95daaed68778e6,2018-11-05 08:15:00,104.04758606139814,30.696342858161906
