CarId,Timestamp,Lng,Lat
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:15,104.07180701042903,30.688548027121552
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:16,104.07180701042903,30.688548027121552
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:19,104.07180701042903,30.688548027121552
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:22,104.07179702538639,30.68853804242906
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:25,104.07179702538639,30.68853804242906
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:29,104.07178703988971,30.688538053143844
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:32,104.07177705439811,30.688538063863053
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:35,104.07176706891158,30.688538074586685
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:38,104.0717570834301,30.688538085314743
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:41,104.07175708388918,30.68852808991181
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:44,104.07174710024907,30.688488119031778
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:47,104.07174710116722,30.688468128225036
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:50,104.07174710116722,30.688468128225036
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:53,104.0717670730433,30.68844811595743
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:56,104.07175708802089,30.688438131281835
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:21:59,104.07174710254445,30.688438142014316
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:02,104.07173711753214,30.68842815734749
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:05,104.07173711890937,30.688398171135812
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:08,104.07173711982752,30.688378180327625
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:11,104.07173711936844,30.68838817573176
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:14,104.07171714706365,30.688418183430766
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:17,104.07169717432002,30.68845818655032
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:20,104.07166721340634,30.688558172871975
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:23,104.07163725116108,30.688688145430827
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:26,104.07160728758424,30.688848104217488
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:29,104.07156733729059,30.689038060032498
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:32,104.07152738340558,30.68930797906556
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:35,104.07147744518011,30.689557918173563
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:38,104.07140753738584,30.689787888317692
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:41,104.07134761694464,30.689977866157502
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:44,104.07127770915199,30.690217832015875
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:47,104.07123775998598,30.690397792817837
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:50,104.07121778267918,30.69054774555777
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:53,104.07133760275613,30.690607586567303
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:56,104.07151733836712,30.69060739079554
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:22:59,104.07162717852064,30.690587281089513
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:02,104.07182688824865,30.690577070831885
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:05,104.07214642775023,30.690566735334343
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:08,104.0722762433458,30.69053661229981
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:11,104.07247595965987,30.690526407800057
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:14,104.07265570612361,30.690516225728615
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:17,104.07290535608098,30.690515968830685
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:20,104.07315500875451,30.69052571009629
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:23,104.07339467921123,30.690515473367082
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:26,104.07356444769205,30.690505308579812
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:29,104.07360439378209,30.690495273520753
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:32,104.07360439378209,30.690495273520753
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:35,104.07359440782619,30.690485288044847
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:38,104.07359440782619,30.690485288044847
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:41,104.07358442141599,30.690485297960603
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:44,104.07358442141599,30.690485297960603
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:47,104.07359440828559,30.69047529265756
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:50,104.07359440828559,30.69047529265756
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:53,104.07359440782619,30.690485288044847
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:56,104.07362436754674,30.69047526293701
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:23:59,104.07366431284018,30.690485218759235
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:02,104.07371424514582,30.690485169403104
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:06,104.07376417711937,30.690495115545527
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:08,104.07377416224298,30.69052509187108
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:12,104.0737541887849,30.690535106933613
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:14,104.0737541887849,30.690535106933613
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:17,104.07371424284874,30.690535146338352
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:20,104.07358441911899,30.690535274895854
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:23,104.0733647193826,30.690535494168603
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:26,104.07312504883284,30.690555726604615
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:29,104.07286541049662,30.690545995908515
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:32,104.07258580286725,30.690556279704712
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:35,104.07232617166012,30.69054655524213
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:38,104.07209649943293,30.690566788177723
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:41,104.07190677298222,30.690566989992472
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:44,104.07147739835591,30.690577448017347
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:48,104.071257722165,30.690577687877187
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:51,104.07107798800021,30.69059787648905
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:53,104.07091822281542,30.690678016634877
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:56,104.07090823271498,30.690787976976885
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:24:59,104.07094816469002,30.690967849503807
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:03,104.07090820884778,30.691307736882326
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:05,104.07092817069403,30.69148763151965
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:08,104.07092815967809,30.69172752059957
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:11,104.07093813051056,30.692037366165113
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:15,104.07093811949434,30.692277255139892
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:17,104.07095807999313,30.69248713577893
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:20,104.0709580790751,30.69250712652142
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:23,104.07094809354454,30.692517132978487
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:26,104.07094809354454,30.692517132978487
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:29,104.07095807861607,30.692517121892543
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:34,104.07096806369266,30.692517110811007
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:35,104.07096806369266,30.692517110811007
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:38,104.07096806369266,30.692517110811007
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:41,104.07096806369266,30.692517110811007
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:44,104.07096806369266,30.692517110811007
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:47,104.07097804510211,30.69259706270002
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:50,104.07097803683966,30.692776979355223
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:53,104.07096803936437,30.693046865366885
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:56,104.07095803959892,30.69336672814773
b8c027c599bc01f637d96fd832df5633,2018-11-04 16:25:59,104.07095802904112,30.693596621506416
