CarId,Timestamp,Lng,Lat
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:00,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:03,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:06,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:09,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:12,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:15,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:18,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:21,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:25,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:27,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:30,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:33,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:36,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:39,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:42,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:31:45,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:04,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:06,104.05483936230671,30.67527848332679
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:08,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:11,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:17,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:20,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:23,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:26,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:32:29,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:33:55,104.05485931738927,30.675268452072117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:33:56,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:33:59,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:02,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:05,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:09,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:11,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:14,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:17,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:20,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:23,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:26,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:29,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:32,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:35,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:38,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:41,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:44,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:47,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:50,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:53,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:56,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:34:59,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:02,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:05,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:08,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:11,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:13,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:16,104.05571740349535,30.674827127472863
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:18,104.05574733663744,30.6748270749084
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:21,104.05591696037165,30.674786795657415
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:24,104.05616641176303,30.674676410028354
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:27,104.05636597456572,30.674596099726994
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:30,104.05667530080068,30.674465624600117
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:33,104.05695469568983,30.674355195428685
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:36,104.05719418061,30.674244837108102
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:39,104.0573538380905,30.674184593538776
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:42,104.05742368878083,30.674154488980754
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:45,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:48,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:51,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:54,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:35:57,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:00,104.05743366727391,30.674154472140327
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:03,104.05745362427396,30.674154438471586
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:06,104.0575534118316,30.67410429276536
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:09,104.05774300923795,30.674014014792988
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:12,104.05798250292219,30.673903664101097
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:15,104.05825193634365,30.673783270676967
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:18,104.05852137361506,30.673652884682056
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:21,104.0588506900507,30.673502412953017
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:24,104.05917003227468,30.67335196178746
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:27,104.0594993578492,30.673221489863355
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:30,104.05985862969999,30.673040997197194
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:33,104.06018796920104,30.67284056589832
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:36,104.06040753157872,30.672710279359674
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:39,104.06051731385615,30.672640139070197
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:42,104.0606869758482,30.672589897254245
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:45,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:48,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:51,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:54,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:36:57,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:00,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:03,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:06,104.06078677631781,30.67258974243341
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:09,104.06089655738336,30.672589572610484
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:12,104.06103628551034,30.67245941525433
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:15,104.06118599254611,30.67237922108183
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:18,104.06146544721179,30.67225884802997
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:21,104.06169500349746,30.672128558060436
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:24,104.06189461866474,30.67203829741982
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:27,104.06206429231075,30.67197806982711
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:30,104.06214414020702,30.67192797285201
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:33,104.06216410257191,30.67190795199535
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:36,104.06223396962928,30.671867865746336
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:39,104.0624335890674,30.671797600698795
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:42,104.06263320860238,30.67176731949311
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:45,104.06264319001825,30.67175730926748
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:48,104.06260326666923,30.671747372492028
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:51,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:54,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:37:57,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:00,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:03,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:06,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:09,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:12,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:15,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:18,104.06257332386518,30.671747416610206
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:21,104.06255336201993,30.67174744604338
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:24,104.06256334202595,30.67176742240603
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:27,104.06267313063785,30.671807242940083
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:30,104.06294261736613,30.671836835000942
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:33,104.06317218087882,30.671906470100307
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:36,104.06334185266495,30.672116131215258
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:39,104.06350154492719,30.672315812298358
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:42,104.06358138923649,30.672465630908928
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:45,104.06364127370082,30.67255550508138
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:48,104.0637011542235,30.672735339195516
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:51,104.06372111077759,30.67287524818135
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:54,104.06371112929666,30.67287526240959
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:38:57,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:00,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:03,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:06,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:09,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:12,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:15,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:18,104.0636911668067,30.672865295347457
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:21,104.06370114873528,30.67285528557929
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:24,104.06376103812197,30.67284520471651
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:27,104.06392073638484,30.67298491534768
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:30,104.06414032043935,30.673244489033205
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:34,104.06432995874096,30.67356407975825
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:36,104.06444972718367,30.673853782671472
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:39,104.06450960549115,30.674133573870748
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:42,104.06460941434543,30.674353336622907
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:46,104.06480904449884,30.674552970895697
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:49,104.0650785519673,30.674742515700647
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:52,104.06520831845094,30.67478232072336
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:55,104.06522828150743,30.67481228009663
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:39:58,104.0652582268154,30.674842225915
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:01,104.06533808255872,30.674892095072504
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:04,104.06555769422303,30.674881802829553
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:07,104.06581724055181,30.674821481741493
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:10,104.06609675915398,30.67468117300577
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:13,104.06648609347383,30.674520732895587
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:16,104.06694531802928,30.67433022278048
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:19,104.067404552605,30.674149717315377
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:22,104.06776396361198,30.673949354597177
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:25,104.0680634700714,30.67394898199318
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:28,104.068173290229,30.673948846353227
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:31,104.068173290229,30.673948846353227
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:34,104.06828311419716,30.673878742582335
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:37,104.06848279718525,30.673718569897506
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:40,104.06875236890406,30.673578305503113
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:43,104.06918169467299,30.673347894121072
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:46,104.06955112202779,30.673147547519992
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:49,104.06980073875695,30.6730173144136
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:52,104.0701801600148,30.672866944050345
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:55,104.07052963530677,30.672686627219292
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:40:58,104.07081920617954,30.67251637808241
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:01,104.0709989435394,30.672376240694074
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:04,104.07100893001551,30.672346243023913
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:07,104.07098895936173,30.672356260691362
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:09,104.07097897427174,30.672356271763928
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:12,104.07094901949073,30.672346309472534
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:15,104.07094901949073,30.672346309472534
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:18,104.07096899010415,30.672336291769707
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:21,104.0711387399866,30.6722761308456
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:24,104.07141833355729,30.672125891407955
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:27,104.0717179020037,30.67197563391159
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:30,104.07203744532346,30.671845350236605
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:33,104.07235699383082,30.671715071083085
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:36,104.07268653439993,30.671564795051953
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:39,104.07314590279093,30.671364414266215
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:42,104.07335561842316,30.671264247419355
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:45,104.07366520285316,30.671114005753104
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:48,104.07378504293094,30.671063909756857
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:51,104.07444417670902,30.670783395438605
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:54,104.07483367550778,30.67061310265137
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:41:57,104.07518323266991,30.670452848966743
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:00,104.07548285867117,30.67030264158378
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:03,104.07569259984213,30.670192501024044
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:06,104.07580246481612,30.670142424794008
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:09,104.07601220759076,30.67007226944764
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:12,104.07632183277266,30.669952051138498
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:15,104.0766314651789,30.669781859342212
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:18,104.07699104368291,30.66960163425486
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:21,104.07738059388117,30.669421390285873
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:24,104.07781010661402,30.669231125428347
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:27,104.07823962931154,30.6690308732904
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:30,104.07863919448941,30.66883065236997
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:33,104.07901878903563,30.668640449135488
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:36,104.07938840070608,30.66847025082085
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:39,104.07975801896814,30.668310054219177
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:42,104.08015761453649,30.66812985170595
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:45,104.08053723883866,30.66793967438739
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:48,104.08092686076503,30.667749496929545
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:51,104.08126653822204,30.667569354149045
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:54,104.08154627577596,30.667449227971282
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:42:57,104.08157624684503,30.667459204550614
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:00,104.08155626444038,30.667489203939915
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:03,104.08156625495008,30.667489197607523
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:06,104.08156625495008,30.667489197607523
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:09,104.08156625495008,30.667489197607523
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:12,104.08156625495008,30.667489197607523
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:15,104.08156625495008,30.667489197607523
14b0a1788cb1203e060a55a0208cc68e,2018-11-05 04:43:18,104.08156625495008,30.667489197607523
