CarId,Timestamp,Lng,Lat
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:40,104.08077746847829,30.657753980238883
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:43,104.08067757457198,30.657604112430878
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:46,104.08059766211656,30.6574342401864
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:49,104.0804977686775,30.657294368812067
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:52,104.08038788400688,30.657194487388782
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:55,104.08032794604811,30.657164541651447
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:27:58,104.08023803784873,30.657154608174274
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:01,104.08015811755224,30.65719464641528
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:04,104.08008818779324,30.65722468227985
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:07,104.07998829330367,30.65716477849699
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:10,104.07982846475448,30.657034948113605
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:13,104.07968861798115,30.6568751175046
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:16,104.07956875117186,30.65671527328383
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:19,104.07960871282098,30.656635279043613
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:22,104.07962869321685,30.656605277617665
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:25,104.07966865361077,30.65655527048714
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:28,104.07967864498612,30.656515280623477
3c90d20ba112e2203faf16cc22d30c84,2018-11-05 04:28:29,104.07969862453484,30.656505270597705
