CarId,Timestamp,Lng,Lat
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:05,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:06,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:09,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:12,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:15,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:18,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:21,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:24,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:27,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:30,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:33,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:36,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:39,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:42,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:45,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:48,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:51,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:54,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:16:57,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:00,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:03,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:06,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:09,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:12,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:15,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:18,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:21,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:24,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:27,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:30,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:33,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:36,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:39,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:42,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:45,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:48,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:51,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:54,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:17:57,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:00,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:03,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:06,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:09,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:12,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:15,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:18,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:22,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:25,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:28,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:31,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:34,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:37,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:40,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:43,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:46,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:49,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:52,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:55,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:18:58,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:01,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:04,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:07,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:10,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:13,104.1154309357237,30.70841410714371
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:16,104.11542092925522,30.708404103833473
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:19,104.11542092925522,30.708404103833473
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:20,104.11542092925522,30.708404103833473
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:23,104.11542092925522,30.708404103833473
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:26,104.11542092925522,30.708404103833473
9e658557e0f13f471e3bebeba4a739b9,2018-11-05 12:19:29,104.11542092925522,30.708404103833473
