CarId,Timestamp,Lng,Lat
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:44,104.07085954750767,30.66377020898232
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:45,104.07089948491031,30.66383013815286
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:46,104.07090946904432,30.663850118259653
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:49,104.07094940563067,30.663930038727532
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:52,104.07101929668484,30.664029917281024
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:55,104.07105923486851,30.664079851115396
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:17:58,104.07106921954166,30.6640898356834
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:18:01,104.0710792046784,30.664089824650606
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:18:04,104.0710792037613,30.664109815860765
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:18:07,104.07109917404993,30.66410979380842
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:18:10,104.07110915920181,30.66410978278887
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:18:59,104.07109917404993,30.66410979380842
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:02,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:05,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:08,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:11,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:14,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:17,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:20,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:23,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:26,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:29,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:32,104.07110915874325,30.66411977839382
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:35,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:38,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:41,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:44,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:47,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:50,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:53,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:56,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:19:59,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:01,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:04,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:07,104.07111914390019,30.664119767378683
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:10,104.07112912722792,30.664159738786925
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:13,104.07117904944494,30.664239648633355
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:16,104.07129886566483,30.664379455560073
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:19,104.0714386527847,30.66452923695561
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:22,104.0715484815314,30.664749020846244
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:25,104.07163834141072,30.664938839994807
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:28,104.07170823306747,30.66507870298383
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:31,104.07176814085753,30.665188590109363
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:34,104.07189795308454,30.665178455453695
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:37,104.07205772580028,30.66510831615685
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:41,104.07226742983073,30.665008138621626
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:44,104.07250709366231,30.664907931819503
4286c5b98b82e1427803cd00a49fa17b,2018-11-05 11:20:47,104.07263691397647,30.664827832234877
