CarId,Timestamp,Lng,Lat
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:20,104.10852857134489,30.67841336247782
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:23,104.10846854528647,30.67847330307074
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:26,104.108378508352,30.678523232290022
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:29,104.1082384552217,30.678523157955947
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:32,104.10800837449622,30.67842308270209
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:35,104.1077182772733,30.678273001636367
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:38,104.10738816992941,30.67813289964834
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:41,104.1070280565852,30.678022774123082
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:44,104.10667795089606,30.67794264496792
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:47,104.10630784560162,30.677852516303837
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:50,104.10604777435182,30.677812418751646
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:53,104.10588772355747,30.6779722768205
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:56,104.10576768071115,30.678212116892087
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:06:59,104.10562762696203,30.678591885834926
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:02,104.10545756622439,30.678981638475722
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:05,104.10528750868741,30.679331410272862
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:08,104.1051374603764,30.679611222866313
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:11,104.10505743270564,30.679811100335915
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:14,104.10504742765326,30.679871069191595
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:17,104.10516745030084,30.679981067460567
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:20,104.10543751146052,30.680061141567887
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:23,104.10570757465688,30.680171205083806
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:26,104.1060176512531,30.680301280012813
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:29,104.10635774053998,30.68044136787483
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:32,104.10674784868776,30.680621465654564
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:35,104.10707794535516,30.68078154972167
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:38,104.10747806992279,30.680961663843835
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:41,104.10776816533128,30.681081755379516
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:44,104.1080682678269,30.681211850970513
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:47,104.10837837781101,30.681351950966295
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:50,104.10849842129738,30.68141198807005
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:53,104.10848841741775,30.681411982686274
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:56,104.10848841741775,30.681411982686274
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:07:59,104.10854844030268,30.681422010509287
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:00,104.10854844030268,30.681422010509287
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:03,104.10856844765995,30.681432016789085
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:06,104.10856844765995,30.681432016789085
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:09,104.10862847030255,30.68145204026422
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:12,104.10866848379739,30.68150203934637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:15,104.10866848379739,30.68150203934637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:18,104.10866848379739,30.68150203934637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:21,104.10866848379739,30.68150203934637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:24,104.10866848379739,30.68150203934637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:27,104.10848841603385,30.68144196906671
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:30,104.1083783759658,30.681391932808683
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:33,104.10811828169729,30.681311831701144
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:36,104.10781817759069,30.68120172644056
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:39,104.10747806577092,30.681051623016156
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:42,104.10710795137354,30.680861527899264
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:45,104.10672783885337,30.680701420036872
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:48,104.10633773060674,30.680531318054737
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:51,104.1059476299036,30.680351226796603
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:54,104.10556753883051,30.680171145942637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:08:57,104.10511743912886,30.6799710518863
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:00,104.10495740684495,30.679881029000917
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:03,104.1046973488253,30.679910914272966
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:06,104.10467733721919,30.68007083415935
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:09,104.10453729848831,30.68028068585056
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:12,104.10438725871101,30.680490534608797
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:15,104.10423721907573,30.680720375197453
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:18,104.10408718096781,30.680940221214247
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:21,104.10394714568663,30.681160071650762
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:24,104.10383711875043,30.681329955978658
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:27,104.10378710703233,30.681399906860975
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:30,104.1038071117976,30.681369927403885
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:33,104.10365707675258,30.68158977599162
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:36,104.10365707675258,30.68158977599162
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:39,104.10365707675258,30.68158977599162
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:42,104.10364707328546,30.681629754424637
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:45,104.10361706660376,30.68166972607799
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:48,104.10354705087218,30.681769657048566
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:51,104.10351704433336,30.681809628822712
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:54,104.10339701952975,30.681949525370914
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:09:57,104.1031869770842,30.68220933892279
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:00,104.1029569327717,30.682499134392565
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:03,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:06,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:09,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:12,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:15,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:18,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:21,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:24,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:27,104.10294693148423,30.68249913128396
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:33,104.10172665538333,30.685857250716143
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:36,104.10172665538333,30.685857250716143
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:39,104.10117659012174,30.686596775729146
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:42,104.09996648936034,30.688415686280756
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:45,104.09962648872633,30.688605538762044
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:48,104.09922650369532,30.68864545593083
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:51,104.09897652465084,30.688505483518586
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:54,104.09884654401553,30.688275571170095
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:10:57,104.09870656405964,30.688065649017194
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:00,104.09922653092286,30.6880557270909
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:03,104.09873658483325,30.687565882521028
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:06,104.0985166211847,30.687166038177867
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:09,104.09825666524777,30.686736205083537
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:12,104.0980566986073,30.68646630752467
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:15,104.0977967485736,30.68603647936211
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:18,104.09750680503741,30.68562664246828
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:21,104.09723686496339,30.685166833261956
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:24,104.0969569282967,30.68474700824237
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:27,104.09670698836577,30.684367169520183
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:30,104.09644705251134,30.684007323961502
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:33,104.09617712297143,30.683627490159257
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:36,104.09590719614431,30.683267650316232
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:39,104.09563727157344,30.682937799901886
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:42,104.09534735598358,30.682597957455773
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:45,104.09503744978967,30.682258119190678
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:48,104.09461758500024,30.68178834915012
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:51,104.09428769840717,30.68139854455477
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:54,104.09391783127735,30.68097876136911
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:11:57,104.09354797150459,30.680548988613467
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:00,104.09313813604237,30.6800492579633
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:03,104.09272830953412,30.679539539072984
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:06,104.09236847220973,30.679019824502625
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:09,104.09197865477499,30.678480129422272
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:12,104.091578848937,30.677950438175365
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:15,104.09113906945905,30.677420761874657
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:18,104.09072928593521,30.6768810918315
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:21,104.09027953003519,30.676361429642967
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:24,104.08987975880504,30.67583176778325
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:27,104.08947000023757,30.67532210663268
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:30,104.08911022217504,30.674812438081084
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:33,104.08875044751441,30.674372743749775
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:37,104.0884306510296,30.67403299730714
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:40,104.08814083916057,30.67374322286479
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:43,104.08788101287632,30.67345344166038
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:46,104.08766116739346,30.673103675888875
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:49,104.087421337323,30.672753919558048
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:52,104.08712155216391,30.672354210899037
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:55,104.08682177438912,30.671894532919598
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:12:58,104.08648202992882,30.67141488413571
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:01,104.08615228520485,30.67091524500461
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:04,104.08580256205596,30.67038563273851
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:07,104.08558273961698,30.670045882208644
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:10,104.08526300488575,30.669496273420936
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:13,104.08482338024831,30.668696837857752
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:16,104.084523643481,30.668117242697445
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:19,104.08422390904569,30.667587629189885
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:22,104.08391418567744,30.66709800709065
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:25,104.08359447477723,30.66662838570264
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:28,104.08328476054966,30.66615876319155
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:31,104.08298504435655,30.665649156771686
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:34,104.08264536848158,30.665139577527533
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:37,104.08233567126962,30.664629985311024
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:40,104.08208592176146,30.664160342974494
a0eaf44a77ff5f1b259e6e704009c570,2018-11-04 22:13:43,104.08191609625372,30.663790609828414
