CarId,Timestamp,Lng,Lat
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:17:58,104.07928890151585,30.659894095681306
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:01,104.07928890151585,30.659894095681306
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:04,104.07928890151585,30.659894095681306
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:08,104.07928890151585,30.659894095681306
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:10,104.07858970641107,30.65889505727157
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:13,104.07966849410784,30.660023762647945
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:16,104.07979834239306,30.66037351693696
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:19,104.07996815163874,30.660693256738128
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:22,104.08015794423275,30.660963005655802
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:25,104.08030778194937,30.66117280991853
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:28,104.08035772351445,30.661342701178526
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:31,104.08041765696484,30.6614726031668
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:34,104.08050756001691,30.66161248048407
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:37,104.08059746256649,30.66177234939957
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:40,104.08069735467527,30.66195220318031
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:43,104.08081722616151,30.66216203090317
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:46,104.08096706851678,30.66238183503483
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:49,104.08110692451237,30.662541672967876
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:52,104.08122680083262,30.66270152472126
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:55,104.08130671679864,30.66285140724049
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:18:58,104.08139662259698,30.663021274848592
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:01,104.08153647985465,30.66322109786051
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:04,104.08166634755541,30.66342092800542
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:07,104.08178622595827,30.663610769498366
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:10,104.08190610602314,30.663780620395258
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:13,104.08198602525195,30.663920509624656
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:16,104.0820959162251,30.664080372043355
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:19,104.082215798207,30.66425022455092
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:22,104.08238563508381,30.66443004342903
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:25,104.08255547022962,30.664679832785716
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:28,104.0826853438434,30.664899659862254
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:31,104.082765263527,30.66509952535431
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:34,104.08284518538075,30.66525940872167
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:37,104.08297506185723,30.665459246204623
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:40,104.0831149286731,30.66569906114934
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:43,104.08322482375075,30.6659089068842
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:46,104.08330474796067,30.666058796214042
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:49,104.08335470001145,30.666168720011722
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:52,104.08341464457523,30.66625864724138
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:55,104.08348458036421,30.66635856474642
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:19:58,104.08357450179419,30.66640849368327
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:02,104.08362445868254,30.666428457794538
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:04,104.08373436631555,30.666428398661324
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:07,104.08385426856422,30.666378356848153
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:10,104.0839741715553,30.66632831568251
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:14,104.08411405985343,30.666258273623313
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:16,104.08431390157166,30.666168210652604
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:19,104.0845237383081,30.666058153305933
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:22,104.08471359211335,30.665968098924818
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:25,104.08493342496512,30.665868036125325
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:28,104.08514326748933,30.665777975802843
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:31,104.08534311982132,30.66568792208394
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:34,104.08554297375265,30.665607865752936
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:38,104.08578280137257,30.665507802290378
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:40,104.08603262569135,30.665387745909925
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:43,104.08631243300385,30.665247688557432
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:46,104.08658225124717,30.665107638781866
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:50,104.08686206555772,30.664987579522244
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:52,104.08714188205512,30.664907506169655
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:55,104.08741171089363,30.664787457632315
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:20:59,104.08770153127357,30.664657409624233
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:02,104.0880013502551,30.664517366347958
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:05,104.08827119192975,30.664377336996527
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:08,104.08853104231758,30.664257305294996
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:11,104.08876091303229,30.66414728145908
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:14,104.08895080823439,30.66405726316733
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:17,104.08906074969138,30.66397726557126
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:20,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:23,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:26,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:29,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:32,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:35,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:38,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:41,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:44,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:47,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:50,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:53,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:56,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:21:59,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:02,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:05,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:08,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:11,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:14,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:17,104.08911072299249,30.663947264045277
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:20,104.08921066859645,30.66391724814649
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:23,104.08939057270946,30.663847227684172
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:26,104.08962045354461,30.663737212670767
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:29,104.08991030720587,30.663597197672157
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:32,104.09021016057791,30.66344718836598
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:35,104.09054999995008,30.663277182656188
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:38,104.09088984521422,30.6631071820814
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:41,104.09117971719411,30.662977179066882
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:44,104.09137963233478,30.66286718808359
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:47,104.09147958859437,30.662857173526127
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:50,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:53,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:56,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:22:59,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:02,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:05,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:08,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:11,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:14,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:17,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:20,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:23,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:26,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:29,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:32,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:35,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:38,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:41,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:44,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:47,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:50,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:53,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:56,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:23:59,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:02,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:05,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:08,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:11,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:14,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:17,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:20,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:23,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:26,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:29,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:32,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:35,104.09146959253084,30.662867171015645
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:38,104.09148958420221,30.6628571716564
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:41,104.0915295662236,30.66286715983733
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:44,104.09152956345898,30.66292713352757
