CarId,Timestamp,Lng,Lat
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:03,104.10117677008377,30.68269855648001
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:04,104.10117677008377,30.68269855648001
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:07,104.10117676962236,30.682708551929778
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:10,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:13,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:16,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:19,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:22,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:25,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:28,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:31,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:34,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:37,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:40,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:43,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:46,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:47,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:50,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:53,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:56,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:00:59,104.10117676916094,30.682718547379473
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:02,104.10118677190302,30.682668572491163
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:05,104.10118677513286,30.68259860433877
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:08,104.1012567824664,30.682508661925493
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:11,104.1013067922662,30.682348746710495
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:14,104.10133680069575,30.68219882217263
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:17,104.10143681019134,30.68210888756447
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:20,104.1014768166166,30.682018938380434
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:23,104.1015268223346,30.681958978130826
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:26,104.10155682508521,30.681938994760248
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:29,104.10161682979408,30.681919019045058
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:32,104.10179684035008,30.681959047375003
b4150811e7ea76e3890479efea899916,2018-11-05 11:01:35,104.10200685310323,30.682039067008883
