CarId,Timestamp,Lng,Lat
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:45,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:46,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:49,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:52,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:55,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:08:58,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:01,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:04,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:07,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:10,104.0486138603317,30.686695212042405
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:13,104.04860388574052,30.68669523229212
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:16,104.04860388574052,30.68669523229212
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:19,104.04860388574052,30.68669523229212
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:22,104.04854403918921,30.686675363030673
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:25,104.04839442256066,30.68664568128829
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:28,104.04816501194571,30.68660616812639
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:31,104.04792562967495,30.686556681964444
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:34,104.04770619775822,30.686517152142798
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:37,104.04746681959983,30.686477665391756
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:40,104.04722744381225,30.68643818071345
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:43,104.04694817565051,30.686378790638198
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:46,104.04667888448247,30.68631938241247
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:49,104.04642954365536,30.686259934698448
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:52,104.0461901785011,30.68621046349731
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:55,104.04598073573065,30.686170926148815
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:09:58,104.04578126771023,30.68614136450782
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:01,104.04553193596291,30.68608192472971
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:04,104.0452826067161,30.68602248713677
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:07,104.0450432526386,30.685973025618047
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:10,104.0448338208864,30.685903510440237
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:13,104.04470417610014,30.68580383725571
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:16,104.04451469165133,30.685764267392717
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:19,104.04430526157616,30.68575472860541
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:22,104.04412575152625,30.685745125789943
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:25,104.044026024923,30.68572535353456
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:28,104.04394624455551,30.685695542379463
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:31,104.04386646262725,30.68570571314804
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:34,104.04382657198305,30.685705800901058
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:37,104.04379665449343,30.68569587132529
1c8cfc8bfa6ca7ab274805e19913a3de,2018-11-05 14:10:40,104.04379665449343,30.68569587132529
