CarId,Timestamp,Lng,Lat
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:36,104.04800645173555,30.663916682498733
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:39,104.04781693674614,30.663987041329868
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:42,104.04777703925888,30.66399711912047
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:45,104.04757755326757,30.664037513333437
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:49,104.04733817261736,30.664077991806412
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:52,104.04715863732385,30.664138338835354
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:55,104.04673972453344,30.664329131089044
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:11:58,104.04643053071678,30.664489711172024
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:01,104.04596176099705,30.6647206026446
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:04,104.04573236641264,30.66483104284414
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:07,104.0453035033202,30.66505186445973
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:10,104.04501427461953,30.665192425881187
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:14,104.04475496921972,30.66531293412455
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:17,104.04451561189306,30.665443396864934
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:19,104.04443582451103,30.66553353098717
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:22,104.04452557441734,30.665673273802945
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:26,104.04464524130353,30.665862929829448
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:28,104.04475493482558,30.666072599124462
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:32,104.04487460008372,30.666322229562763
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:34,104.045004239484,30.66656184332194
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:37,104.0451139341175,30.666781509448096
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:40,104.04521365738047,30.66697121067493
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:43,104.04527349170989,30.667081033331456
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:46,104.04534330079669,30.6671608479424
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:49,104.04538319204975,30.66720074460627
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:53,104.04538319204975,30.66720074460627
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:56,104.04538319204975,30.66720074460627
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:12:59,104.04538319204975,30.66720074460627
0d8776a2343c43525e177067f4d189c7,2018-11-05 14:13:02,104.04538319204975,30.66720074460627
