CarId,Timestamp,Lng,Lat
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:19,104.0649094340324,30.662118345080295
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:22,104.06486949437472,30.66236829051532
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:27,104.06484952800582,30.66241829609459
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:28,104.06474969233884,30.662758284768454
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:31,104.06461991640016,30.66298836352459
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:34,104.0645300742552,30.663098440039477
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:37,104.06443025021534,30.663218526424302
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:40,104.06434040890537,30.663328603647166
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:43,104.06425056707599,30.66345867242646
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:46,104.0641407613385,30.663608760841896
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:49,104.06401099247145,30.663768873558503
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:52,104.06387124286674,30.663929001132374
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:55,104.06375145720497,30.66408910108221
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:23:58,104.06363167041437,30.66428918403681
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:01,104.06350190202821,30.66450927308928
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:04,104.06337213491948,30.664719367217128
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:07,104.0632723128661,30.664919423155638
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:10,104.06326232154485,30.66513934071575
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:13,104.06325232748563,30.665419231804716
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:16,104.06324233251696,30.665719114014617
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:19,104.06323233938168,30.665979013796104
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:22,104.06321236729694,30.666188950028243
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:25,104.0632023787476,30.666348893861773
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:28,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:31,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:34,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:37,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:40,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:43,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:46,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:49,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:52,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:55,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:24:58,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:01,104.06320237600477,30.666408867377143
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:04,104.06320237463335,30.66643885413369
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:07,104.0631923874603,30.66656881118514
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:10,104.06320236229047,30.666708734908365
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:13,104.063192376946,30.666798709601448
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:16,104.06318239480639,30.666818715218746
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:19,104.06318239480639,30.666818715218746
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:22,104.06319237557457,30.6668286963481
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:25,104.06319237328884,30.666878674257507
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:28,104.06319236826022,30.66698862565077
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:31,104.06318238017771,30.667138573805165
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:34,104.06318237286331,30.667298503065954
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:37,104.06317238478566,30.667448451185333
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:40,104.06317237884267,30.667578393677363
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:43,104.06317237609973,30.667638367130415
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:46,104.06318235503427,30.66768833054863
54218cf285b6d0a2c67c0aac42a7dbfb,2018-11-05 01:25:47,104.06318235411995,30.66770832169813
