CarId,Timestamp,Lng,Lat
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:15,104.06600473383949,30.72226903973623
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:18,104.06600473383949,30.72226903973623
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:21,104.06600473383949,30.72226903973623
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:24,104.06600473429815,30.722259044592224
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:27,104.06600473750868,30.72218907858213
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:30,104.06599475904504,30.722099135527593
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:33,104.0659947650074,30.721969198633666
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:36,104.06599477188702,30.721819271433016
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:39,104.06597481313965,30.721679365875975
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:42,104.06594487184492,30.721539473592742
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:45,104.0659249108534,30.7214495438008
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:48,104.06591493242878,30.721359600731994
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:51,104.06589497238389,30.7212496806513
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:54,104.0658849935153,30.72116973273427
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:40:57,104.06588499534973,30.721129752125623
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:00,104.06588499580833,30.721119756973277
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:03,104.06588499580833,30.721119756973277
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:06,104.06589497834581,30.721119743676525
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:09,104.0658949778872,30.72112973882887
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:12,104.065904959971,30.721139720688694
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:15,104.065904959971,30.721139720688694
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:18,104.065904959971,30.721139720688694
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:21,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:24,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:27,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:30,104.065904959971,30.721139720688694
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:33,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:36,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:39,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:42,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:45,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:48,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:51,104.0658949774286,30.721139733981143
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:54,104.06589497834581,30.721119743676525
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:41:57,104.0659149466458,30.72104975102746
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:00,104.06589498568353,30.720959821229034
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:03,104.06590497235341,30.720869851551626
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:06,104.06591495719383,30.720819862491496
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:09,104.06592494158055,30.720779868588743
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:12,104.06593492459639,30.720769860154295
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:15,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:18,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:21,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:24,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:27,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:30,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:33,104.06594490715855,30.72076984687906
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:36,104.06595488972563,30.720769833608134
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:39,104.06594490669994,30.72077984203397
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:42,104.06593492413778,30.720779855309203
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:45,104.06592494158055,30.720779868588743
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:48,104.06591495994546,30.720759891562686
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:51,104.0659149622385,30.720709915786664
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:54,104.0659049824427,30.720649958141163
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:42:57,104.06590498565292,30.720579992048567
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:00,104.0658950086136,30.720460063459626
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:03,104.0658451010193,30.720350183252496
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:06,104.06573529777404,30.72026037356462
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:09,104.06551568206307,30.72032063955042
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:12,104.06531603093812,30.720430856303683
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:15,104.06502654210487,30.720551192758553
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:18,104.0647470384489,30.720691509324265
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:21,104.06445755679148,30.72083184313529
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:25,104.06413813418459,30.720972222643784
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:28,104.06381871565071,30.72113259680155
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:30,104.06350928392348,30.721282965821434
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:34,104.06318987564048,30.721433353347432
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:37,104.06286049079812,30.721593754925596
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:40,104.0625211298633,30.721764170960164
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:43,104.0621318699973,30.72195465656935
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:46,104.06175259796176,30.7221451334785
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:49,104.06140327480722,30.722315580490406
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:52,104.06105395750822,30.722486032596255
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:55,104.06061482375699,30.722706605109728
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:43:58,104.06029545907774,30.72287702164883
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:01,104.05998607984448,30.72302743633379
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:04,104.05968668560537,30.723157848776705
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:07,104.05944717436766,30.723238193063175
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:10,104.05924758313056,30.72331847528932
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:13,104.05903801362243,30.723418765605718
3a5aeef51fb41658d62c173b97f48ff5,2018-11-05 11:44:16,104.05878852785128,30.723559103372526
