CarId,Timestamp,Lng,Lat
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:11,104.0891585788707,30.709826216715435
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:14,104.0891585788707,30.709826216715435
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:17,104.0891585788707,30.709826216715435
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:20,104.0891585788707,30.709826216715435
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:23,104.0891585788707,30.709826216715435
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:26,104.08925852054874,30.70988615927182
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:29,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:32,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:35,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:38,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:41,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:42,104.08924852608105,30.709886162137675
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:44,104.08936846695269,30.709736199496795
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:47,104.08946841985693,30.709576247775605
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:51,104.08955837864643,30.70941629920966
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:54,104.08962834667511,30.709296337335683
076d47316c1423be5ad7b723459c3e73,2018-11-05 13:59:57,104.08962834944384,30.709236365892416
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:00,104.0896283499053,30.709226370651606
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:03,104.0896283499053,30.709226370651606
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:06,104.0896283499053,30.709226370651606
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:09,104.0896283499053,30.709226370651606
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:12,104.0896583362141,30.709176386372544
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:15,104.08975828414094,30.70915636926778
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:18,104.08991819856409,30.709196308567456
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:21,104.09008810457176,30.70933619891971
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:24,104.09017804821444,30.70956606716987
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:27,104.09028798086852,30.709825916636053
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:30,104.09039791183193,30.710135742761995
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:33,104.09051783944629,30.710425576589497
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:36,104.09061777837772,30.710695425039194
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:39,104.09073770733701,30.710985259921937
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:42,104.0908676337039,30.711245107560774
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:45,104.09104753455541,30.711574912090065
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:48,104.09116746983403,30.711784787311423
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:51,104.09122743705566,30.711904717981145
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:54,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:00:57,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:00,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:03,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:06,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:09,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:12,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:15,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:18,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:21,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:24,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:27,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:30,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:33,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:36,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:39,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:42,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:45,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:48,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:51,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:54,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:01:57,104.09121744112122,30.711914715187596
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:00,104.09122743059325,30.712044651061575
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:03,104.091287394305,30.712244543614514
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:06,104.09138733576987,30.712544380773362
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:09,104.09144729858455,30.712774259320856
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:12,104.09148727174164,30.71297415607862
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:15,104.09149725811905,30.713174058447986
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:19,104.09151724335321,30.713303992466606
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:21,104.09152723851693,30.71331398582423
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:24,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:27,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:31,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:34,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:37,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:40,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:43,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:46,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:49,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:52,104.09151724242993,30.713323982886507
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:55,104.0916072004713,30.713383937633328
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:02:58,104.09159720434363,30.713393934659482
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:01,104.09159720434363,30.713393934659482
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:04,104.09168715951931,30.71352385618396
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:07,104.0917171457465,30.71354384128372
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:10,104.09171714528485,30.713553836491908
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:13,104.09171714528485,30.713553836491908
076d47316c1423be5ad7b723459c3e73,2018-11-05 14:03:16,104.09171714528485,30.713553836491908
