CarId,Timestamp,Lng,Lat
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:10,104.05539807636644,30.675767268448222
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:13,104.05541802694356,30.67586718821761
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:16,104.05540804800826,30.675897192385495
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:19,104.05548786959508,30.67587706029604
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:22,104.0555477375702,30.67582697712142
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:25,104.05562756330995,30.67572688141539
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:28,104.05574730109814,30.67560672484384
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:31,104.05578721429539,30.675556677268673
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:34,104.05582712574287,30.675546611792733
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:37,104.05559763261,30.675676956582954
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:40,104.05545794181901,30.67576716259326
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:43,104.05538809561799,30.675837254654603
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:46,104.05537811532963,30.675897245354566
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:49,104.05540804664157,30.675927178904203
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:52,104.05549784765552,30.675867047172737
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:55,104.05550782845401,30.675797061011682
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:30:58,104.05551780606794,30.675797043402873
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:01,104.05556769329446,30.67581694643251
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:04,104.05560760525312,30.675786889594814
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:07,104.05569740571721,30.675756745093242
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:10,104.05572733974266,30.675736701489726
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:13,104.05573731745646,30.675736683968232
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:16,104.05573731654519,30.67575667498343
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:19,104.05571736112212,30.67575671003039
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:22,104.05568742802157,30.675756762630623
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:25,104.05567745033048,30.67575678017198
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:28,104.05567744987485,30.675766775679456
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:31,104.0556674721883,30.67576679322478
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:34,104.05565749450629,30.67576681077408
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:37,104.05565749450629,30.67576681077408
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:40,104.05558765632655,30.675646987635123
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:43,104.05547790793989,30.675527235137654
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:46,104.05538811338454,30.675447429824203
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:49,104.05533822702081,30.67541753163472
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:52,104.05530829489244,30.675407589176533
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:55,104.0552184978405,30.675397753036236
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:31:58,104.05511872326161,30.675397930489694
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:01,104.054919173181,30.675448264132324
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:05,104.05474955714418,30.67548855008896
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:08,104.05443028002296,30.675639057887444
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:11,104.05414093937031,30.67576952419936
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:14,104.05400125687223,30.675879729260735
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:17,104.05392143518354,30.676019812107338
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:20,104.05388153172946,30.67592992553082
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:23,104.053931415724,30.675939829827627
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:26,104.05394139217212,30.675949807103468
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:28,104.05395136907988,30.67594978887721
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:31,104.05397132245362,30.67595974794231
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:34,104.05395136816948,30.675969779888952
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:37,104.05394139171692,30.67595980260938
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:40,104.05392143882513,30.675939848061685
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:43,104.05383164557045,30.675969998861355
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:46,104.0536919672848,30.676030228071355
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:49,104.05344254426846,30.676130642474124
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:52,104.05322305239767,30.67626099026243
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:55,104.05297363367995,30.676381400203603
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:32:58,104.05264440603376,30.676521953277497
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:01,104.05232515936467,30.67666249166564
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:04,104.0521156558085,30.676762843449865
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:07,104.05203584444132,30.676822968044586
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:10,104.05192610529107,30.676883149885487
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:13,104.05175651003927,30.67696343754411
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:16,104.0515968928235,30.6770237161683
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:19,104.05142729864801,30.677133992439444
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:22,104.05127765990859,30.677184258306724
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:25,104.05115794825478,30.677254458098133
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:28,104.05097838216827,30.677354761050335
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:31,104.050748939909,30.67745516243926
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:34,104.05045964621159,30.677585669596656
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:37,104.05021025490045,30.677766078691015
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:40,104.04995089200558,30.67792651886487
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:44,104.04982120664249,30.678116690262488
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:47,104.04951197313959,30.678277233698424
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:50,104.04922269249298,30.678457731586015
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:53,104.04901321472765,30.678608085169284
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:56,104.048773814812,30.678758500906973
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:33:59,104.04848454183178,30.67896899305703
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:02,104.04813542637336,30.679169615233892
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:05,104.04782621258832,30.679380155137594
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:08,104.0474671325948,30.679580806287778
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:11,104.04715792693523,30.67980134909279
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:14,104.04683875362342,30.679971938829027
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:17,104.04657942603534,30.68016239717295
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:20,104.04633007394148,30.680372827756198
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:23,104.04601090780974,30.680623390600935
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:26,104.04568177241788,30.68087397830512
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:31,104.04546235019681,30.681064361619843
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:32,104.04517311660572,30.68127488779629
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:35,104.04484399411292,30.681485503215278
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:38,104.04449492103974,30.681896074956274
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:41,104.04424558667263,30.68217649168798
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:44,104.04398628294788,30.68243694148405
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:47,104.04370703528767,30.682727423852498
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:50,104.0434178190893,30.682997940006484
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:53,104.04319841292441,30.683268303755515
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:56,104.04312860117464,30.683378408851514
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:34:59,104.0430986799725,30.683468434417236
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:02,104.04307873523794,30.68346847880892
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:05,104.04305879187584,30.683438536880324
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:08,104.0430388476244,30.683428585854198
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:11,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:14,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:17,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:20,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:23,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:26,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:29,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:32,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:35,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:38,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:41,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:44,104.04302887618297,30.683408617178817
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:47,104.04302887618297,30.683408617178817
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:50,104.04302887573061,30.68341861262373
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:53,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:56,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:35:59,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:02,104.04302887618297,30.683408617178817
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:05,104.04303884807675,30.683418590409367
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:08,104.0430388467197,30.683448576743615
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:11,104.04298898186117,30.683518655959457
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:14,104.04292914388662,30.683608748390196
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:17,104.04289922336822,30.683688778698322
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:20,104.0428792774306,30.68371880955219
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:23,104.04288924926671,30.683728782729798
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:26,104.04287927607366,30.683748795879115
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:29,104.04283938469689,30.683798862181728
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:32,104.04278951977084,30.68387893715472
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:35,104.04268979020664,30.68403908733643
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:38,104.04255017099814,30.68422931362824
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:41,104.04240058088634,30.68440956753358
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:44,104.04229087894171,30.68460972315171
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:47,104.0421412925762,30.684740001129317
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:50,104.04195181433285,30.684980319876843
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:53,104.04177231067371,30.68519063084223
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:56,104.04160278274655,30.68534094757178
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:36:59,104.04145319893416,30.685501215172383
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:02,104.04124378183892,30.68575157912414
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:05,104.04108422256662,30.686041811811478
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:08,104.04090472251929,30.686302104833448
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:11,104.04069531108276,30.686522486123216
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:14,104.04051581544495,30.686742799646375
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:18,104.04035626140828,30.687013045052687
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:21,104.0402565405575,30.687183198246338
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:24,104.04022662306438,30.687263230962778
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:27,104.04025653739647,30.687253166145414
82c9c2dc5cb5406d79343f9415386661,2018-11-05 06:37:29,104.0402665086973,30.687253143017315
