CarId,Timestamp,Lng,Lat
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 05:59:56,104.05743138051446,30.7242310297983
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:00,104.05742140203301,30.72423104663905
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:03,104.05743138051446,30.7242310297983
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:06,104.05738148769655,30.72424110917223
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:09,104.05725176672763,30.724271314068115
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:12,104.05702226153493,30.724341670000275
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:15,104.05678277967833,30.724432035412576
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:18,104.05654329955514,30.724542393386525
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:22,104.05641358223912,30.72460258804594
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:24,104.05634373533616,30.724622699139097
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:28,104.05633375689932,30.724632711544782
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:31,104.05633375689932,30.724632711544782
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:34,104.05633375689932,30.724632711544782
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:37,104.05631380049597,30.724642741241087
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:41,104.05625393185234,30.724662835298776
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:44,104.05625393185234,30.724662835298776
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:47,104.05625393185234,30.724662835298776
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:50,104.05625393185234,30.724662835298776
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:53,104.05625393185234,30.724662835298776
2c0f21594a80da28dc4a8bac48c31490,2018-11-05 06:00:56,104.05625393185234,30.724662835298776
