CarId,Timestamp,Lng,Lat
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:25:41,104.07237434189766,30.72879828268926
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:25:46,104.07235438229081,30.728538431072103
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:25:58,104.07236437956651,30.72828854312365
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:03,104.07103639675294,30.726520839625216
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:06,104.07078676968975,30.726541107446998
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:09,104.07058706920624,30.726581311958498
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:12,104.07041732372626,30.72665146958174
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:15,104.07025756717215,30.72666164640798
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:18,104.07003790326728,30.726691883439177
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:21,104.06982822629313,30.72672211101311
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:24,104.06960856714313,30.726752352198186
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:27,104.06936894141592,30.726792614173952
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:30,104.06906941377709,30.726832950079825
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:33,104.0687299543526,30.726883333250015
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:36,104.06839050070693,30.72693372146815
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:41,104.06813092369696,30.72694403554895
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:42,104.06788133449604,30.72693434991815
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:45,104.06777151603141,30.726934486950537
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:48,104.0677215987465,30.726934549411904
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:51,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:54,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:26:57,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:00,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:03,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:06,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:09,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:12,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:15,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:18,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:21,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:24,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:27,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:30,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:33,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:36,104.06770163232642,30.726924579316723
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:39,104.06767168112691,30.72694460709202
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:42,104.06761177978028,30.726964672539403
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:45,104.06757184626065,30.726964722777907
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:48,104.0675119456713,30.726974793375817
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:51,104.06746202995065,30.726954866182105
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:54,104.06738217047184,30.726805040591778
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:27:57,104.06734224567066,30.72662517921893
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:00,104.06732228421765,30.726515258323637
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:03,104.06732228467662,30.726505263210456
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:06,104.06732228467662,30.726505263210456
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:09,104.06732228467662,30.726505263210456
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:12,104.06731230372804,30.72645530032245
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:15,104.06730232645613,30.726325376523164
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:19,104.06728237238586,30.726055533784645
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:21,104.06725243695713,30.725745723241673
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:24,104.06719255613581,30.72534599475699
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:27,104.06711270828015,30.72496628208848
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:30,104.0669729617562,30.724596641612628
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:33,104.06675335233203,30.72422710513686
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:36,104.0665237629055,30.723847588542945
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:39,104.06631414019658,30.7234980332979
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:42,104.0661843759175,30.723258320878898
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:45,104.06610452516551,30.723028538209995
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:48,104.06609455078116,30.722848638912836
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:51,104.0660845764016,30.72266873959637
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:54,104.06605464549455,30.722298958985334
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:28:58,104.06604467526219,30.722029103305317
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:00,104.06603470686909,30.721719266984977
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:03,104.06600477511722,30.721369476482938
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:06,104.06596485991494,30.721039689498358
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:09,104.06596487275624,30.720759825186526
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:12,104.06595489843927,30.720579925650892
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:15,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:18,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:21,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:24,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:27,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:30,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:33,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:36,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:39,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:42,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:45,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:48,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:51,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:54,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:29:57,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:00,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:03,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:06,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:09,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:12,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:15,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:18,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:21,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:25,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:27,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:30,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:33,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:36,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:39,104.0659548998151,30.720549940181538
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:42,104.06595490027371,30.72053994502494
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:45,104.06595490119093,30.72051995471152
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:48,104.06594492412708,30.720400026095778
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:51,104.06592496680375,30.720230134959653
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:54,104.06590501087572,30.720030258338692
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:30:57,104.06587507610303,30.719750433709397
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:00,104.06582517681134,30.719460640537392
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:03,104.06577527718345,30.71918084257763
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:06,104.06572537813643,30.718891049498815
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:09,104.0656654972405,30.718591274685775
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:12,104.06560561743774,30.71827150961437
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:15,104.06552577125015,30.717991752222854
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:18,104.06543594122527,30.71775198924762
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:21,104.06535609066081,30.717582179299672
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:24,104.06530618438916,30.71747230001851
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:27,104.06526625817641,30.71741238316783
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:30,104.0651963881803,30.717292536066907
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:33,104.06510655640096,30.717122740515666
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:36,104.06501672455956,30.716962940472975
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:39,104.0649668182031,30.716873052237116
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:42,104.06492689494765,30.716763160020356
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:45,104.06486701227344,30.716553343469933
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:48,104.0648171149914,30.716273546965184
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:51,104.0647572381385,30.715943788337963
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:54,104.06468737859429,30.71563403398076
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:31:57,104.06462749891288,30.715374241895546
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:00,104.06458757952812,30.715194383765304
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:03,104.06456762032316,30.71509445951978
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:06,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:09,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:12,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:15,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:18,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:21,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:24,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:27,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:30,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:33,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:36,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:39,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:42,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:45,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:48,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:51,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:54,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:32:57,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:00,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:03,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:06,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:09,104.0645676216979,30.71506447392847
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:12,104.06453767605329,30.71506451554144
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:15,104.06451771781347,30.71494460093281
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:18,104.06448778186478,30.714734743433
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:21,104.06445784870903,30.714464914729774
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:24,104.06440795379791,30.71415513305209
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:27,104.06436804308798,30.713795361424385
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:30,104.06430816846276,30.713445612919518
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:33,104.06424829355386,30.713105859688064
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:36,104.06420838223707,30.71276607847849
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:39,104.06412854380125,30.712436348641504
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:42,104.06406866666693,30.712156566927273
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:45,104.06402874791083,30.711986704537374
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:48,104.06403872862327,30.712006680885327
fe02471ef8acb3b80d83064145e4a7b7,2018-11-05 01:33:50,104.06402874745274,30.711996699757655
