CarId,Timestamp,Lng,Lat
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:05,104.08528221043088,30.686408631674574
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:08,104.08524224121999,30.686398654899254
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:11,104.08518228594565,30.686418673841043
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:14,104.08509235107827,30.686498679654033
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:17,104.08504238810886,30.68652868965625
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:20,104.08500241801035,30.68654869957115
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:23,104.08496244753358,30.686578704976395
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:26,104.08496244799429,30.686568709557868
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:29,104.08494246393856,30.686558723741012
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:32,104.08493247168806,30.686558728548654
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:35,104.08487251645059,30.686598739163113
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:38,104.08481256093792,30.686648745356553
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:41,104.08477259131347,30.68666875568429
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:44,104.08479257565469,30.68666874592925
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:47,104.08477259131347,30.68666875568429
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:50,104.08472263055056,30.6866687801508
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:53,104.08469265415465,30.686668794884813
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:56,104.08467266991646,30.686668804730033
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:01:59,104.08468266295434,30.686648808969476
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:02,104.0847126411775,30.686608812549597
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:05,104.08482255865485,30.68652879547392
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:08,104.08503240179603,30.68639875396641
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:11,104.0850923566068,30.686378734618636
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:14,104.08512233362102,30.68637872042562
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:17,104.0851523111423,30.686368710853028
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:20,104.08522226010086,30.68631870088649
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:23,104.08530220128705,30.686278681914363
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:26,104.0853821404992,30.686288640334507
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:29,104.08543210204066,30.686308608197002
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:32,104.08551203902384,30.686378539607592
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:35,104.08557199024958,30.686468471175377
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:38,104.08567190844924,30.68663834830372
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:41,104.08577183084955,30.686728262523634
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:44,104.08588174143024,30.686928122380476
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:47,104.08600164542942,30.68712797841998
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:50,104.08616152026991,30.687357804253676
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:53,104.08627143259575,30.68756766135123
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:56,104.08642131802246,30.687767506958362
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:02:59,104.08652124059302,30.68793738773593
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:02,104.08663115679762,30.688107264893816
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:05,104.08671109733541,30.68820718674178
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:08,104.08673108136902,30.68825715576011
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:11,104.08673108090814,30.68826715116501
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:14,104.08674107362398,30.688277142572886
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:17,104.08672108727568,30.68827715057127
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:20,104.08671109410925,30.688277154577207
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:23,104.08672108727568,30.68827715057127
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:26,104.08674107362398,30.688277142572886
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:29,104.08676105999284,30.6882771345925
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:32,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:35,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:38,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:41,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:46,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:49,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:52,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:55,104.08677105318498,30.688277130609055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:03:58,104.08680102864426,30.68836707732547
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:01,104.08688097034167,30.68845700436105
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:04,104.0869509209217,30.688506953964893
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:07,104.08698089527554,30.68862688711381
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:10,104.08706083679078,30.68873680558055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:13,104.08713078571338,30.68883673274216
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:16,104.08724070997393,30.688906658801955
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:20,104.0872706875399,30.68896661990952
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:22,104.0873406409048,30.68898658452351
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:25,104.08736062604632,30.689026558678375
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:29,104.08740059823474,30.68906652544511
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:32,104.08747054976209,30.68913646745683
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:35,104.0875604896535,30.689186411629006
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:38,104.08754049324358,30.68938632682333
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:41,104.08763043299722,30.68944626666395
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:44,104.08769039629074,30.689416258990875
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:47,104.08788027873707,30.68937621043373
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:50,104.08801019995516,30.689336183959064
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:53,104.08819009389941,30.689246164486264
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:56,104.08838997800825,30.689146144547625
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:04:59,104.08856987453716,30.689076118927144
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:02,104.08865982227158,30.689066095156637
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:06,104.08882972841927,30.68896608856749
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:08,104.08900962992705,30.688876075687993
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:11,104.08931946211392,30.688766036198423
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:14,104.08934944794944,30.68871605070376
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:17,104.08964929269784,30.68856603699645
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:20,104.08975923715545,30.68850603527344
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:23,104.0898192060722,30.688496024112958
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:26,104.08980921131682,30.688496026728032
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:29,104.08999911715354,30.688396023772285
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:32,104.09021900923587,30.688306010504373
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:35,104.09039891984213,30.688295972010327
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:38,104.09051885762884,30.688365911917884
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:41,104.0906587814396,30.688545797413276
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:44,104.0907787152822,30.68873568351748
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:47,104.09096861391565,30.68899552322485
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:50,104.09117850527873,30.68925536046674
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:53,104.09132842562816,30.68951521117275
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:05:56,104.0914483580267,30.68982504542563
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:00,104.09159828412432,30.690004934691686
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:02,104.0917282194319,30.690194823835313
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:05,104.09180817852202,30.69034474072109
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:08,104.09184815749698,30.690434692345168
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:11,104.09186814724553,30.690474670487912
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:14,104.0918781425887,30.69048466417849
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:17,104.0918881383982,30.690484662486455
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:20,104.09189813375151,30.690494656185848
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:23,104.09191812493462,30.690504648210904
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:26,104.0919281198419,30.690524637310208
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:29,104.0919381152155,30.69053463102706
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:32,104.09192811938063,30.69053463269687
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:35,104.09196810136677,30.690564612203797
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:38,104.0920080820503,30.69062457793918
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:41,104.09207804774985,30.69074451121774
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:44,104.09215801010565,30.690854447746396
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:47,104.09232793043945,30.691104306277364
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:50,104.09248786211592,30.691224227514752
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:53,104.09256782751787,30.69130417931618
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:56,104.09269777567775,30.69135413855
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:06:59,104.09288770851212,30.691274151032825
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:02,104.09311763117962,30.691144183590254
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:05,104.09339754026374,30.69099422255373
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:08,104.09368745002722,30.690844264072062
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:11,104.09399735870366,30.69067431699744
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:14,104.0941473166104,30.690584347692724
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:17,104.09461719149664,30.69031444471741
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:20,104.09506708356088,30.69002456118414
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:23,104.09529702870722,30.689954588073416
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:26,104.0957069400428,30.68977466719433
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:29,104.09641680767749,30.68943483458304
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:32,104.09688673364396,30.689214955115613
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:35,104.09732667539774,30.688985087702267
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:38,104.09778662382602,30.688765225858845
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:41,104.09822658427251,30.68855536635725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:44,104.0984665679012,30.688415458208947
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:47,104.0990265427344,30.688045702044604
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:50,104.09947653149344,30.687795885965254
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:53,104.09986652993103,30.687576053888094
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:56,104.10024653720397,30.687326240088048
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:07:59,104.10051655460549,30.68697645515023
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:04,104.10073657670661,30.68657668522309
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:05,104.10096660056534,30.686196910339934
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:08,104.1011366202715,30.685907082281098
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:11,104.10126663758913,30.685657227464414
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:14,104.10132664745532,30.685507310527314
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:17,104.10143666484221,30.68525745173172
