CarId,Timestamp,Lng,Lat
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:46:55,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:46:56,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:46:59,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:02,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:05,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:08,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:12,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:15,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:18,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:21,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:24,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:28,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:31,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:37,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:40,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:45,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:50,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:51,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:47:59,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:48:04,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:48:06,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:48:07,104.09044915661804,30.682628552916718
d522c7607ec8b3fe813a79f1b681e5ae,2018-11-05 12:48:09,104.09044915661804,30.682628552916718
