CarId,Timestamp,Lng,Lat
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:53:45,104.04769656198712,30.67906056707041
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:53:48,104.04793595290943,30.678870159994663
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:53:51,104.04802572143451,30.678879971164566
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:53:54,104.04806561795883,30.67889988030606
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:53:57,104.04795590244973,30.67885012804693
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:00,104.04794592722382,30.678870139501043
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:03,104.04802571961972,30.678919953091494
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:06,104.04806561523655,30.678959853194968
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:09,104.04816536092127,30.67891966696824
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:12,104.04835487904998,30.678839315942987
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:15,104.04854440004546,30.678728979779326
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:18,104.04863417721053,30.678598856178912
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:21,104.04871397916784,30.67848874404073
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:24,104.04866411102599,30.678378894801593
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:27,104.0485144986033,30.678239261844045
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:30,104.04837486161244,30.67809960935492
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:33,104.04817537752841,30.67799006641661
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:36,104.04799584286529,30.67790047494825
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:39,104.04786617864308,30.67786075945176
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:42,104.0478063348304,30.67782090067977
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:45,104.04771656893669,30.677771108254547
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:48,104.04771656984389,30.677751117272305
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:51,104.04771656893669,30.677771108254547
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:54,104.04780633392316,30.677840891660853
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:54:57,104.04798586671521,30.67794047738293
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:55:00,104.04816539948851,30.678070050737865
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:55:01,104.0482252437426,30.67811990577348
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:55:04,104.04840477831053,30.678249480680332
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:55:53,104.04872395970776,30.678358782518067
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:55:55,104.04872395970776,30.678358782518067
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:35,104.04858431332059,30.678399047726863
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:37,104.0486541341423,30.678428892461966
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:40,104.0487838008241,30.678508593621878
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:43,104.04882369861649,30.678528503878574
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:46,104.04883367375594,30.67851848822468
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:49,104.0488536235935,30.678508452412625
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:52,104.04886359829163,30.67850843225455
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:56,104.04886359874556,30.678498436769573
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:56:58,104.04885362450135,30.67848846144259
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:01,104.04885362450135,30.67848846144259
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:04,104.04885362495527,30.67847846595745
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:07,104.04885362495527,30.67847846595745
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:10,104.04885362495527,30.67847846595745
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:13,104.04885362495527,30.67847846595745
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:16,104.04886359874556,30.678498436769573
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:19,104.0488735720861,30.678528403069848
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:23,104.04884364345256,30.678628418387667
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:26,104.04870399273166,30.678748646838603
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:29,104.04847457001577,30.678909040465804
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:32,104.04819527690327,30.67907953344331
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:35,104.04788606279934,30.67928007720915
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:38,104.04757685313156,30.679470628945694
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:41,104.04727762192046,30.679651167907416
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:44,104.04705818814085,30.679781566089176
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:47,104.04690857527541,30.679871837945388
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:50,104.04674898905122,30.679972126993146
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:53,104.04655948125581,30.680102466317596
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:56,104.04633008028699,30.680232891172732
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:57:59,104.04616052379707,30.68034320008943
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:02,104.04609070699858,30.680383329982995
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:05,104.04600094471155,30.680393516011108
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:09,104.0459710255323,30.680363593185206
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:11,104.04602089628916,30.680293518940854
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:14,104.04606079269546,30.68024345688842
8952574db4ea9817371ba18fe1cd8a48,2018-11-05 06:58:18,104.04608074024307,30.680233419088932
