CarId,Timestamp,Lng,Lat
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:14:48,104.0488738085588,30.67332074428927
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:14:51,104.04887380992031,30.67329075770517
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:14:54,104.0488837841744,30.673300733082584
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:14:57,104.04888378462825,30.673290737554467
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:00,104.04889375979421,30.67328072187923
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:03,104.04893366004626,30.673250654742713
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:06,104.0491132108786,30.673140342170655
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:09,104.04935261244768,30.673029910860212
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:12,104.04962194240618,30.672899430960157
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:15,104.04991122619215,30.672758918671622
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:18,104.05021048837432,30.67262838537086
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:21,104.05057958322612,30.672477727629946
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:24,104.05100853893822,30.672296972192356
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:27,104.0513776474355,30.67212633446845
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:30,104.0518465241833,30.671895538101317
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:33,104.05220567141177,30.671694944401725
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:36,104.05257480061066,30.671494336865887
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:39,104.05287409705414,30.671373829318096
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:42,104.053033723264,30.671313558256625
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:45,104.05312351333326,30.67128340454685
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:48,104.05321330421565,30.671243255604303
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:51,104.05322328125523,30.671233241549263
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:54,104.05322328171017,30.671223246003976
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:15:57,104.05323325920912,30.671203236407184
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:00,104.05322328352995,30.671183263821984
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:03,104.05323326011901,30.67118324531602
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:06,104.05323326011901,30.67118324531602
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:09,104.05324323580263,30.671203217905088
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:12,104.05325321240055,30.671203199406868
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:15,104.05329311838156,30.67121312099815
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:18,104.0533330262533,30.671183060469318
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:21,104.05347270322574,30.671102837966945
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:24,104.05369219801986,30.67096249620743
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:27,104.05393164921924,30.670812124293487
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:30,104.05418107909051,30.67068172757048
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:33,104.05444048843107,30.67056131079354
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:36,104.05467994495284,30.670470919179326
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:39,104.05494933794546,30.670340494098287
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:42,104.0552985560463,30.670169947983034
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:45,104.05578746533136,30.670049139082526
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:48,104.05618658632636,30.669878517834075
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:51,104.05661564850837,30.66971784698226
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:54,104.05699482809798,30.669547272988304
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:16:57,104.0573540569484,30.66938673407212
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:00,104.05774322676977,30.669246141331314
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:03,104.05791287343885,30.669045946542607
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:06,104.05793284137457,30.668816015279738
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:09,104.05790292026005,30.668486211500717
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:12,104.05792289183468,30.668176315557464
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:15,104.05794286342798,30.6678664195495
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:18,104.05794287574055,30.66759653903601
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:21,104.0579628441604,30.667356611938906
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:24,104.05800276965557,30.667126647165922
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:27,104.05799280548953,30.66680680518259
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:30,104.05799282373007,30.66640698181976
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:33,104.05801280040482,30.66598713392809
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:36,104.0580227987813,30.665557306907864
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:39,104.0580327971623,30.665127479735084
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:42,104.05804279554782,30.6646976524096
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:45,104.05806277363702,30.6642478171381
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:48,104.05809273054608,30.663797965137842
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:51,104.05812268704125,30.663358108613668
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:54,104.05813268455661,30.66294827190842
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:17:57,104.05814268162055,30.662548430682634
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:00,104.05816265797914,30.66213857715799
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:03,104.05817265688081,30.661698753165666
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:06,104.05817267603146,30.66127893680743
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:09,104.05816271634272,30.660859136838923
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:12,104.05816273503673,30.66044931581555
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:15,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:18,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:21,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:24,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:27,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:30,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:33,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:36,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:39,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:42,104.05815277535177,30.660029515552786
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:48,104.05908100844528,30.6560497227992
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:51,104.05938039632797,30.65587931316064
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:54,104.05961991031819,30.655728994145914
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:18:57,104.05991930627965,30.65554859544431
0d39233ca83fe272a146e4ecd92abaa7,2018-11-04 17:19:00,104.06027858585716,30.655358110638
