CarId,Timestamp,Lng,Lat
53ea755da089185e5c92e22440f74d51,2018-11-04 23:40:59,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:02,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:05,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:08,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:11,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:14,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:17,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:20,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:23,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:26,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:29,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:32,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:35,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:38,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:41,104.12089697091179,30.672925434221213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:44,104.1208769526198,30.67292541418605
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:47,104.12085693480385,30.672915398634306
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:50,104.12084692705285,30.672885402037213
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:53,104.12091699152161,30.67287547661754
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:56,104.12102709111106,30.672905573724393
53ea755da089185e5c92e22440f74d51,2018-11-04 23:41:59,104.12117722817675,30.672935711687494
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:02,104.12136740203556,30.672995877712005
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:05,104.12155757729327,30.67305604496702
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:08,104.12163765220616,30.67306612258147
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:11,104.12163765220616,30.67306612258147
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:14,104.12165767062768,30.67307613866592
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:17,104.12174775532674,30.673086226862324
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:20,104.12186787073882,30.67305636425946
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:23,104.12200800907782,30.672956554228527
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:26,104.12210811288904,30.672786734372632
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:29,104.12217818675116,30.672646870041806
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:32,104.12227829305338,30.67243706857892
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:35,104.12240842983692,30.672207307932478
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:38,104.12252855334127,30.672067497073872
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:41,104.12268871487551,30.67196771132323
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:44,104.12283886564171,30.671907897896197
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:47,104.12297900592772,30.671878061107535
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:50,104.12305908609446,30.67186815147758
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:53,104.12309912603814,30.67186819451196
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:56,104.12310913603348,30.671868205278862
53ea755da089185e5c92e22440f74d51,2018-11-04 23:42:57,104.12311914603256,30.671868216049088
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:00,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:04,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:06,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:09,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:12,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:15,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:18,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:21,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:24,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:27,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:30,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:33,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:36,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:39,104.12312915603543,30.671868226822635
53ea755da089185e5c92e22440f74d51,2018-11-04 23:43:42,104.12312915603543,30.671868226822635
