CarId,Timestamp,Lng,Lat
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:19,104.06069774574274,30.655297481955714
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:22,104.06032848097207,30.65544799344499
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:25,104.05995922086058,30.655638493295374
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:28,104.05957000684185,30.65585901771763
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:31,104.0591009619722,30.65615964288556
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:34,104.05881155534345,30.656370022333114
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:37,104.05854211112526,30.656570376727796
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:40,104.05835250202534,30.656760606541773
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:43,104.05825270205553,30.65700066740861
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:46,104.05823273427592,30.657220605062065
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:49,104.05824270175053,30.657470480128463
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:52,104.05824268670523,30.657800336929526
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:55,104.05824267029197,30.658160180605606
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:50:58,104.05826261163676,30.658519991158425
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:01,104.05830251216278,30.658849781686694
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:04,104.05830249574839,30.659209625037885
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:07,104.0583024802457,30.659549476989653
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:10,104.05828250831583,30.65985937489736
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:13,104.05826253731665,30.660149281461074
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:16,104.05825254658046,30.660409184551025
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:19,104.05824256132054,30.660549139965962
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:22,104.05825253928495,30.66056911472907
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:25,104.05826251770998,30.66057909386059
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:28,104.05826251816595,30.660569098225192
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:31,104.0582425590407,30.66059911814296
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:34,104.05812280923993,30.660679281634334
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:37,104.05795316863417,30.660709550623626
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:40,104.05784340323905,30.66069973814069
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:43,104.05764383040109,30.660700072399482
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:46,104.05734447506926,30.66069058118719
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:49,104.05698525406066,30.660681195652277
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:52,104.05657614798456,30.660681896835264
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:55,104.05614709014345,30.660762604530365
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:51:58,104.05576792388409,30.660963179601218
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:01,104.05545860449607,30.661223610647646
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:04,104.05518919885577,30.661493970090834
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:07,104.05494972994394,30.661734291962286
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:10,104.05472024179747,30.66195460688337
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:13,104.05453066605324,30.662144864957206
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:16,104.05436104793546,30.66229510579898
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:22,104.0542213635604,30.66241530652109
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:25,104.05412159071419,30.662475461621106
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:28,104.0541215911692,30.662465466001827
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:31,104.05411161463721,30.662455488542264
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:34,104.0540816818829,30.66249552552208
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:37,104.05397193137308,30.662585686234745
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:40,104.05380231796987,30.662725935125216
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:43,104.05356286765833,30.662886304893167
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:46,104.05324360652824,30.663056820367963
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:49,104.05287446861549,30.663207441722697
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:52,104.05246543396116,30.663308165447553
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:55,104.0520165056014,30.663339002193148
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:52:58,104.0515576129467,30.663309892141612
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:01,104.05107877771428,30.663290824386415
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:04,104.05059995242397,30.663271765327224
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:07,104.05012113565539,30.663282701750905
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:10,104.049652301932,30.663333609350662
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:14,104.04918347530473,30.663434503195855
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:16,104.04871465571853,30.663585383224117
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:19,104.04827576873937,30.663736210192134
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:22,104.04799648101968,30.663836738110966
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:25,104.0479266593717,30.663866868337887
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:28,104.0479266593717,30.663866868337887
