CarId,Timestamp,Lng,Lat
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:10,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:11,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:14,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:17,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:20,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:23,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:26,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:29,104.0424190423905,30.71716414543006
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:32,104.04240907029167,30.717164167852193
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:36,104.04229937836108,30.71714442435117
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:39,104.04211988696359,30.717034882168004
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:42,104.04208000674132,30.71686505415359
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:45,104.04209996155551,30.71662512465005
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:48,104.0421099412315,30.716455183951663
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:51,104.0420600836259,30.716405320672944
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:54,104.04207005559208,30.716405298134582
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:01:57,104.04207005468683,30.716425288509768
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:02:00,104.04207005785516,30.716355322195316
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:02:03,104.04211992589028,30.716175296156443
f19972cde8f94234b3d0a9fe4cd0b09d,2018-11-05 14:02:06,104.04214985227921,30.715945339235557
