CarId,Timestamp,Lng,Lat
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:26,104.06782357358037,30.680296419732056
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:29,104.06813307463892,30.680076135226557
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:32,104.06834273757804,30.67996592718128
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:35,104.06851246454052,30.6799157424883
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:38,104.0686222880716,30.679895618059987
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:41,104.06859233638961,30.679895654411844
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:44,104.0685823520472,30.679905662010956
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:47,104.06859233547281,30.67991564535796
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:50,104.06859233547281,30.67991564535796
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:53,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:56,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:45:59,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:02,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:05,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:08,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:11,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:14,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:17,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:20,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:23,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:26,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:29,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:32,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:35,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:38,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:41,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:44,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:47,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:50,104.0686023193618,30.679915633236305
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:53,104.06873211129012,30.679895485106076
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:56,104.06889185569106,30.679885297189024
dcef7572fc39995b867bac0a49bbfc1b,2018-11-05 12:46:59,104.06905160183052,30.679865114917693
