CarId,Timestamp,Lng,Lat
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:17,104.06338198685738,30.667548104241053
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:20,104.06338198731457,30.667538108665
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:23,104.06338198731457,30.667538108665
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:26,104.06339196863657,30.667538094296866
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:29,104.06339196909376,30.667528098720723
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:31,104.06339196909376,30.667528098720723
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:34,104.0634019504206,30.667528084356828
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:37,104.06338198777178,30.667528113088856
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:40,104.06337200599745,30.667538123037364
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:43,104.06339196406456,30.667638050053625
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:47,104.06346182888181,30.66773790534364
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:49,104.06371136298236,30.667767534982495
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:52,104.06405073609443,30.667767053606486
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:15:58,104.0644200607412,30.66775653977014
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:01,104.06516870815123,30.66782547618085
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:04,104.06551808694576,30.66784499368535
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:07,104.06583752417106,30.66786455638971
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:10,104.06602719249211,30.667874299658852
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:13,104.06605714035648,30.667874259963426
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:16,104.06606712344552,30.667864251166975
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:19,104.06608708918066,30.66785422916017
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:22,104.0661070549355,30.66784420717051
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:25,104.06611703850693,30.667824202821755
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:28,104.06610705585098,30.667824216023412
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:31,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:34,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:37,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:40,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:43,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:46,104.0660970736577,30.6678142336557
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:49,104.06610705539323,30.667834211597004
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:52,104.0661370015449,30.66787415429848
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:55,104.0661569641448,30.667934101363088
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:16:58,104.06614697689167,30.668034070270355
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:01,104.06619688299494,30.66819393353037
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:04,104.06621684290718,30.668313854049053
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:05,104.0662368060434,30.66836380559133
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:08,104.0662368046701,30.6683937922982
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:11,104.06627673374827,30.6684337220162
b30fc73f01456eac4a605eaecd6f339b,2018-11-05 04:17:14,104.06629669740133,30.668473678037053
