CarId,Timestamp,Lng,Lat
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:20,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:23,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:26,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:29,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:32,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:35,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:38,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:41,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:44,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:47,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:50,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:53,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:56,104.05210638346604,30.66128972935601
53bded609eade923b925113a224ba4fd,2018-11-05 04:20:59,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:02,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:05,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:08,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:11,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:14,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:17,104.05211635911066,30.661299706048766
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:20,104.05212633339615,30.661339669632582
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:23,104.05212633339615,30.661339669632582
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:26,104.05212633339615,30.661339669632582
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:29,104.05212633339615,30.661339669632582
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:32,104.05212633339615,30.661339669632582
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:35,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:38,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:41,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:44,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:47,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:50,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:54,104.0521462874342,30.661299649261856
53bded609eade923b925113a224ba4fd,2018-11-05 04:21:57,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:00,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:03,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:06,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:09,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:12,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:15,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:18,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:21,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:24,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:27,104.05212633521413,30.661299687115974
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:30,104.05213630904949,30.661349646332553
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:33,104.05213630904949,30.661349646332553
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:36,104.05214628470719,30.661359623036258
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:39,104.0521662364902,30.661369580826204
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:42,104.052176212161,30.661379557541206
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:45,104.052176212161,30.661379557541206
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:48,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:51,104.05215625900576,30.661399586629496
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:54,104.05215625900576,30.661399586629496
53bded609eade923b925113a224ba4fd,2018-11-05 04:22:57,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:00,104.05215625900576,30.661399586629496
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:03,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:06,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:09,104.05215625900576,30.661399586629496
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:12,104.05214628288918,30.66139960555082
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:15,104.052136306777,30.66139962447597
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:18,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:21,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:24,104.05212633066917,30.661399643404938
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:27,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:30,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:33,104.052136307686,30.66137963321886
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:36,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:39,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:42,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:45,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:48,104.05215626036926,30.661369599743704
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:51,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:54,104.05215626036926,30.661369599743704
53bded609eade923b925113a224ba4fd,2018-11-05 04:23:57,104.05215626036926,30.661369599743704
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:00,104.0521662369447,30.66135958519743
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:03,104.0521662369447,30.66135958519743
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:06,104.05217621307001,30.661359566283753
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:09,104.05217621307001,30.661359566283753
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:12,104.0521762126155,30.661369561912522
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:15,104.05217621307001,30.661359566283753
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:18,104.0521861891997,30.6613595473739
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:21,104.0521861891997,30.6613595473739
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:24,104.05219616533377,30.661359528467866
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:27,104.05219616533377,30.661359528467866
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:30,104.05219616533377,30.661359528467866
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:33,104.05219616533377,30.661359528467866
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:36,104.0521861887452,30.661369543002667
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:39,104.0521861887452,30.661369543002667
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:42,104.0521762126155,30.661369561912522
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:45,104.052176212161,30.661379557541206
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:48,104.0521861887452,30.661369543002667
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:51,104.0521861887452,30.661369543002667
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:54,104.0521861887452,30.661369543002667
53bded609eade923b925113a224ba4fd,2018-11-05 04:24:57,104.0521762126155,30.661369561912522
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:00,104.0521762126155,30.661369561912522
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:03,104.0521762126155,30.661369561912522
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:06,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:09,104.0521662364902,30.661369580826204
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:12,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:15,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:18,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:21,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:24,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:27,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:30,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:33,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:36,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:39,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:42,104.05216623603569,30.661379576454884
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:45,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:48,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:51,104.0521462837982,30.66137961429371
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:54,104.05215626036926,30.661369599743704
53bded609eade923b925113a224ba4fd,2018-11-05 04:25:57,104.05215626082376,30.66135960411493
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:00,104.0521662373992,30.661349589568577
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:03,104.0521662373992,30.661349589568577
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:06,104.0521662369447,30.66135958519743
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:09,104.0521662369447,30.66135958519743
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:12,104.0521662369447,30.66135958519743
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:15,104.05215626036926,30.661369599743704
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:18,104.05215625991477,30.661379595372388
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:21,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:24,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:27,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:30,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:32,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:35,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:38,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:41,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:44,104.0521363063225,30.661409620104394
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:47,104.052136306777,30.66139962447597
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:50,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:53,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:56,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:26:59,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:02,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:05,104.05212633066917,30.661399643404938
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:08,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:11,104.052136306777,30.66139962447597
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:14,104.05214628288918,30.66139960555082
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:17,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:20,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:23,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:26,104.05214628334369,30.66138960992231
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:29,104.0521462837982,30.66137961429371
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:32,104.0521462837982,30.66137961429371
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:35,104.0521462837982,30.66137961429371
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:38,104.0521462837982,30.66137961429371
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:41,104.05212633157817,30.66137965214783
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:44,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:47,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:50,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:53,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:56,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:27:59,104.05210637801216,30.66140967690277
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:02,104.05210637801216,30.66140967690277
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:05,104.05210637846665,30.661399681274343
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:08,104.05210637801216,30.66140967690277
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:11,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:14,104.05211635411122,30.661409657966157
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:17,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:20,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:23,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:26,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:29,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:32,104.05211635456573,30.66139966233773
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:35,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:38,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:41,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:44,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:47,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:50,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:53,104.05210637892114,30.661389685645833
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:56,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:28:59,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:02,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:05,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:08,104.052136307686,30.66137963321886
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:11,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:14,104.052136307686,30.66137963321886
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:17,104.05212633157817,30.66137965214783
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:21,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:24,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:27,104.05212633157817,30.66137965214783
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:30,104.05212633157817,30.66137965214783
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:33,104.05212633112367,30.661389647776428
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:36,104.05213630723149,30.661389628847456
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:39,104.05214628425269,30.66136961866503
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:42,104.052136308595,30.661359641961404
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:45,104.05212633203266,30.66136965651915
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:48,104.05212633203266,30.66136965651915
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:51,104.05211635547471,30.66137967108062
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:54,104.05211635502022,30.66138966670922
53bded609eade923b925113a224ba4fd,2018-11-05 04:29:57,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:00,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:03,104.05209640237193,30.661399700214776
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:06,104.05210637846665,30.661399681274343
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:09,104.05210637801216,30.66140967690277
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:12,104.05209640191744,30.661409695843204
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:15,104.05210637801216,30.66140967690277
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:18,104.05211635365673,30.661419653594496
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:21,104.05210637710317,30.661429668159368
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:24,104.05209640055398,30.66143968272797
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:27,104.05209640055398,30.66143968272797
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:30,104.05209640055398,30.66143968272797
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:33,104.05210637664868,30.661439663787537
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:36,104.05211635320224,30.661429649222754
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:39,104.05211635320224,30.661429649222754
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:42,104.05211635365673,30.661419653594496
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:45,104.05211635365673,30.661419653594496
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:48,104.05211635320224,30.661429649222754
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:51,104.05209640055398,30.66143968272797
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:54,104.05210637619419,30.66144965941562
53bded609eade923b925113a224ba4fd,2018-11-05 04:30:57,104.05210637619419,30.66144965941562
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:00,104.05210637619419,30.66144965941562
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:03,104.05211635274775,30.661439644850923
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:06,104.05212632885119,30.66143962591813
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:09,104.05214628152568,30.66142959243584
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:12,104.05215625809674,30.66141957788626
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:15,104.05216623467217,30.66140956334042
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:18,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:21,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:25,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:28,104.05215625855125,30.66140958225792
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:31,104.05216623467217,30.66140956334042
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:34,104.05217621125198,30.661399548798315
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:37,104.05218618783617,30.661389534259946
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:40,104.05218618783617,30.661389534259946
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:43,104.05218618738165,30.66139952988846
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:46,104.05218618692714,30.661409525516884
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:49,104.05217621079747,30.66140954442674
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:52,104.05218618647264,30.661419521145227
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:55,104.05218618601812,30.66142951677348
53bded609eade923b925113a224ba4fd,2018-11-05 04:31:58,104.05216623330864,30.661439550225186
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:01,104.05216623376315,30.661429554597014
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:04,104.05216623376315,30.661429554597014
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:07,104.05217620988844,30.661429535683336
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:10,104.05217620988844,30.661429535683336
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:13,104.05217621034296,30.661419540055082
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:16,104.05216623421767,30.66141955896876
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:19,104.05216623376315,30.661429554597014
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:22,104.05216623376315,30.661429554597014
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:25,104.05216623421767,30.66141955896876
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:26,104.05216623421767,30.66141955896876
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:29,104.05216623421767,30.66141955896876
53bded609eade923b925113a224ba4fd,2018-11-05 04:32:30,104.05217621034296,30.661419540055082
