CarId,Timestamp,Lng,Lat
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:30,104.08231557719935,30.667068921263063
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:33,104.08248542783033,30.66696886425454
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:36,104.08257535014106,30.66689884213623
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:39,104.08258534255724,30.66686884952018
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:42,104.08258534255724,30.66686884952018
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:45,104.08258534255724,30.66686884952018
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:48,104.08261531615562,30.666858836349444
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:51,104.08262530721203,30.666858830495386
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:54,104.08267526349167,30.66683881012957
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:33:57,104.08274520213165,30.666818778271914
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:00,104.08287508897928,30.666778720955683
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:03,104.08298499419892,30.666738675770404
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:06,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:09,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:12,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:15,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:17,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:20,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:23,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:26,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:29,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:32,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:35,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:38,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:41,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:44,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:47,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:50,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:53,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:56,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:34:59,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:02,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:05,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:08,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:11,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:14,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:17,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:20,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:23,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:26,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:29,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:32,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:35,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:38,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:41,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:44,104.08304494267989,30.66671865055032
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:47,104.0831048918067,30.666688629909437
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:50,104.08320480743063,30.666638595867273
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:53,104.0833147145223,30.666598552315307
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:56,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:35:59,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:02,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:05,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:08,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:11,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:14,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:17,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:20,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:23,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:26,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:29,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:32,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:35,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:38,104.08332470593969,30.666598546777127
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:41,104.08339464738637,30.66656852138469
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:44,104.08348457023945,30.666578467612325
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:47,104.08363444197559,30.666608372915253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:50,104.08381428664435,30.666708232349272
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:53,104.08391419488278,30.666898095484008
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:56,104.08406406027736,30.667137910869414
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:36:59,104.08422391687087,30.667417704396733
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:02,104.08439376583092,30.6677174851057
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:05,104.08453364380811,30.667937317415593
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:08,104.08472349034253,30.668007192422436
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:11,104.0849932851024,30.667897110351554
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:14,104.0853130467004,30.667767017160717
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:17,104.08561282882216,30.66762694199308
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:20,104.08591261373519,30.66752685316778
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:23,104.08618242549812,30.667406789953354
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:26,104.08644224660033,30.6673167208695
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:29,104.08669207848128,30.66721666325774
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:32,104.08697189390989,30.66710660117687
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:35,104.08723172695153,30.666986554570745
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:38,104.08740161973458,30.66690652641401
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:41,104.08752154648973,30.666816522131825
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:44,104.08759150260808,30.66679650557147
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:47,104.08759150260808,30.66679650557147
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:50,104.08759150260808,30.66679650557147
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:53,104.08759150260808,30.66679650557147
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:56,104.08762148302327,30.66680649033658
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:37:59,104.08769143627676,30.666856443163
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:02,104.08779136815545,30.66696635910451
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:05,104.0879412662441,30.667146227208317
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:08,104.08809116272245,30.66738606975854
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:11,104.08821107944549,30.667605932101626
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:14,104.08834099090573,30.667825791772223
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:17,104.08844092381244,30.667985688402176
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:20,104.08856084775393,30.66809560124222
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:23,104.08867077918048,30.668185526702867
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:26,104.0887107549846,30.668205505368604
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:29,104.08875073040994,30.66823547967561
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:32,104.08880070015232,30.668265450982002
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:35,104.08886066152431,30.668355392769453
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:38,104.0888206817275,30.66841537838653
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:41,104.08876071771424,30.66838541012414
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:44,104.08875072349959,30.668385413213656
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:47,104.08875072349959,30.668385413213656
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:50,104.08875072349959,30.668385413213656
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:53,104.08875072349959,30.668385413213656
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:56,104.0887107476136,30.668365434479227
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:38:59,104.08862080378204,30.66828549809536
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:02,104.08851087401926,30.668165586178038
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:05,104.08840094441545,30.66805567036266
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:08,104.08820107860295,30.667755869055572
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:11,104.0880411901922,30.667456055790694
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:14,104.08786131603145,30.66714625499323
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:17,104.08771142270358,30.666876427199927
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:20,104.08753155066711,30.666586620086008
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:23,104.08735168213484,30.666256832011207
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:26,104.08715182847116,30.6659270529117
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:29,104.08696197061272,30.665587276028393
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:32,104.08686204944043,30.66533742537641
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:35,104.08676212141366,30.6652475046539
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:38,104.08670216281809,30.665237533052732
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:41,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:44,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:47,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:50,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:53,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:56,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:39:59,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:02,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:05,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:08,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:11,104.08674213688303,30.66520753025277
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:14,104.08671215828367,30.665187551065433
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:17,104.08660223331104,30.66519759102117
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:20,104.08637238947561,30.665277650295366
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:23,104.08612256078383,30.665397702859483
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:26,104.08589272032474,30.66552774505513
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:29,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:32,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:35,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:38,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:41,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:44,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:47,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:50,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:53,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:56,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:40:59,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:02,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:05,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:08,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:11,104.08571284670141,30.665637776088253
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:14,104.08566288212758,30.66566778521068
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:17,104.08552298311047,30.665727821930325
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:20,104.08529315205656,30.66580789235555
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:23,104.08503334541865,30.665917966201828
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:26,104.08483349581988,30.666018018286614
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:29,104.08458368648928,30.666148083710596
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:32,104.08421397654242,30.666298204399432
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:35,104.08413404167712,30.666298245618982
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:38,104.08419399739799,30.66619825881057
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:41,104.08452373922871,30.66603816212922
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:44,104.08481351833866,30.66586809416659
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:47,104.0851132932008,30.665718016422947
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:50,104.08522321848707,30.665518052841428
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:53,104.08511331345629,30.665278210330545
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:56,104.08490348966882,30.664968447142755
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:41:59,104.08474362424413,30.66475861732538
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:02,104.08464370988605,30.664608732505737
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:05,104.0845737703719,30.664498815588164
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:08,104.0845138236013,30.664378898277462
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:11,104.0844538756352,30.66428896792708
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:14,104.0843739443816,30.6641890522435
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:17,104.08432398878118,30.664099117170384
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:20,104.0842640418624,30.66399919170701
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:23,104.08421408700544,30.66389926126086
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:26,104.08416413043625,30.663839313348056
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:29,104.08412416674638,30.663759369152324
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:32,104.0840642186047,30.66369942663514
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:35,104.08399427795982,30.663659480726075
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:38,104.0839343292996,30.66361952977375
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:41,104.08391434630067,30.66360954469512
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:44,104.08389436378256,30.66358956402526
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:47,104.08385439926839,30.66353960712903
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:50,104.08380444454694,30.6634596687893
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:53,104.0837644811386,30.66338972082825
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:56,104.08370453318946,30.663349770489276
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:42:59,104.08365457747385,30.663299819310446
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:02,104.08360462188706,30.66324986824227
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:05,104.08356465797056,30.663199911854896
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:08,104.08355466734943,30.663179926059485
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:11,104.08353468658282,30.663129958868062
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:14,104.08351470491647,30.663099982919533
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:17,104.08349472281056,30.66308000260191
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:20,104.08346474969036,30.66305003215867
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:23,104.08345476326214,30.662940085876357
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:26,104.0834547683238,30.66283013410876
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:29,104.08341480793737,30.6627102086592
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:32,104.08339482869533,30.662630254722238
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:35,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:38,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:41,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:44,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:47,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:50,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:53,104.08340482061449,30.662620253602736
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:56,104.08336485572961,30.662600284402846
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:43:59,104.08331490181008,30.662530342722704
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:02,104.08326495032001,30.662410423055828
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:05,104.08321499987892,30.662270512248682
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:08,104.08317504090705,30.662130595931785
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:11,104.08310510853345,30.66198070093261
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:14,104.08302518468385,30.661840807428522
b123ae0b2f10a5d0b6d891bb0372cf3e,2018-11-05 00:44:17,104.08294526162406,30.661690918571093
