CarId,Timestamp,Lng,Lat
500bdcf7b711a586f5811399488c8076,2018-11-05 12:22:50,104.06722522643622,30.66602355965532
500bdcf7b711a586f5811399488c8076,2018-11-05 12:22:53,104.067235210104,30.666013551348865
500bdcf7b711a586f5811399488c8076,2018-11-05 12:22:56,104.06737497602064,30.666003378169076
500bdcf7b711a586f5811399488c8076,2018-11-05 12:22:59,104.06762455961609,30.666003063158044
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:02,104.06787414906469,30.665942777326674
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:05,104.06807382616024,30.665822582367127
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:08,104.0681936378631,30.665652509424383
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:11,104.06821361670424,30.665402595011436
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:14,104.06822361231642,30.665142697249657
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:17,104.06821364189852,30.664852837209303
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:20,104.06822364254931,30.664482987710773
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:23,104.0682635948147,30.664103105672726
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:26,104.06827359457425,30.663753247176643
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:29,104.06829357761792,30.663413371935018
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:32,104.0683135570171,30.663153461520647
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:35,104.068353498011,30.66302346959354
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:38,104.06836348590586,30.66293349683527
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:41,104.06837347288958,30.662863515305926
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:44,104.06838346171057,30.66275355131111
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:47,104.06839345236884,30.66260360483956
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:50,104.06843339810347,30.66237365679712
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:53,104.06842342666397,30.66210378722645
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:56,104.06840347143186,30.66183392980237
500bdcf7b711a586f5811399488c8076,2018-11-05 12:23:59,104.06837353426909,30.661524102043366
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:02,104.06835357358968,30.661374192075648
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:05,104.06837354297191,30.661334185113418
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:08,104.06842346147629,30.661344119698157
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:11,104.06843344528374,30.661344107502455
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:14,104.06842346193434,30.661334124069494
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:17,104.06841347813189,30.661334136269556
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:20,104.06839351099995,30.66132416505402
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:23,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:26,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:29,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:32,104.06837354388799,30.661314193855844
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:35,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:38,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:41,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:44,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:47,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:50,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:53,104.06838352767049,30.661314181638335
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:56,104.06838352858658,30.661294190380417
500bdcf7b711a586f5811399488c8076,2018-11-05 12:24:59,104.06840349845682,30.66124418781219
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:02,104.06847338560206,30.66123410684331
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:05,104.06855324632345,30.661453913403957
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:08,104.06850331512706,30.661713860455055
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:11,104.06848333462149,30.661993762269073
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:14,104.06835353190746,30.662283793903015
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:17,104.06848331492424,30.66242357398207
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:20,104.06872292427124,30.66251324368908
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:23,104.06901245692914,30.66260285614962
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:26,104.06928202852104,30.662622526595356
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:29,104.06956158813591,30.662642188531965
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:32,104.06981119953326,30.662631901802822
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:35,104.06996096806078,30.66262173283504
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:38,104.07015067682106,30.662601523441637
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:41,104.07029046270911,30.66260136370925
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:44,104.07047018887106,30.66260115960604
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:47,104.0706399317438,30.66260096815159
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:50,104.07081966199515,30.662580775586996
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:53,104.07097942323317,30.6625706022092
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:56,104.07107927575167,30.662540504828126
500bdcf7b711a586f5811399488c8076,2018-11-05 12:25:59,104.07110923256853,30.66251048490081
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:02,104.07115915840495,30.662510429869318
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:05,104.07118911442595,30.662500401284742
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:08,104.0711990996235,30.66250039030493
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:11,104.07120908436758,30.66251037494819
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:14,104.07130893758864,30.66249027419973
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:17,104.07139880509403,30.662490176017435
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:20,104.0714986583578,30.662490067345786
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:23,104.07161848385871,30.662469946285587
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:26,104.07190806798805,30.662359683364052
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:29,104.072177684515,30.662259440855593
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:32,104.07247726409231,30.662119187828935
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:35,104.07277684823572,30.661978938778095
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:38,104.07295660027307,30.661908785130972
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:41,104.07295660027307,30.661908785130972
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:44,104.07318629870092,30.661538713617215
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:47,104.07344594046498,30.66156843951161
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:50,104.07353581452567,30.661638319255353
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:53,104.0736256848682,30.66179815998078
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:56,104.07373552675335,30.661997963826604
500bdcf7b711a586f5811399488c8076,2018-11-05 12:26:59,104.07381541147971,30.662157815117535
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:02,104.07388530996442,30.662317676453664
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:05,104.07390527713744,30.66244759994983
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:08,104.07398516622737,30.662527486840663
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:11,104.0740350975331,30.662567420671486
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:14,104.07407504230217,30.66260736430962
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:17,104.07414494538519,30.662687261461826
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:20,104.07423482081661,30.662797126410688
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:23,104.07431471079254,30.662887010070197
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:26,104.07438461564976,30.662946916723158
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:29,104.07441457567214,30.662956883674482
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:32,104.07449446867754,30.662996789893267
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:35,104.07461431109327,30.663006671683995
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:38,104.07478409343047,30.662926546617253
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:41,104.07494388967694,30.66285642776064
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:44,104.07509370050623,30.662776323669547
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:47,104.0752335247705,30.66270622537509
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:50,104.07532341209726,30.6626661604551
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:53,104.07550318799392,30.662586031698172
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:56,104.07571292848259,30.662495881847164
500bdcf7b711a586f5811399488c8076,2018-11-05 12:27:59,104.07595263499108,30.662385716127286
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:02,104.07610245265532,30.662325610025096
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:05,104.07621231995073,30.662275535483413
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:08,104.07627224795307,30.662245496246353
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:11,104.07639210313347,30.662215405117667
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:14,104.07651196043014,30.662155327769668
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:17,104.0765619009587,30.662135293541926
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:20,104.07658187775723,30.66211528513592
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:23,104.07662183003785,30.66210525524305
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:26,104.07668175930168,30.662075217104913
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:29,104.07679163032806,30.662015149791195
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:32,104.07689151294997,30.661975082699144
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:35,104.07696143118255,30.66194503687631
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:38,104.0770513264882,30.661904978908545
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:41,104.07709128065234,30.66187495860997
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:44,104.07714122312849,30.661844930054887
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:47,104.07719116573303,30.66181490161131
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:50,104.07721114271891,30.661804889390012
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:53,104.07724110800653,30.66179486890391
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:56,104.07732101627873,30.661754820304996
500bdcf7b711a586f5811399488c8076,2018-11-05 12:28:59,104.0774808333499,30.661684719591243
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:02,104.0776106858322,30.661624639972125
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:05,104.07766062918449,30.661604608205046
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:08,104.07772056211199,30.661564577230017
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:11,104.07788038339082,30.66147448812686
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:14,104.07801023900537,30.661404415206775
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:17,104.0780801635634,30.661324394750213
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:20,104.07803022556476,30.661204486771027
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:23,104.07795032034696,30.66111458964738
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:26,104.07792035718124,30.661054639767503
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:29,104.07784045287497,30.660954747396268
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:32,104.07776054843791,30.660864850936832
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:35,104.07770062181906,30.66076494296835
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:38,104.07762071841658,30.660665051363512
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:41,104.07757078022036,30.660575131256156
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:44,104.077520841693,30.660495206889998
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:47,104.0774709042128,30.660395291357684
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:50,104.07743095569924,30.660285372094332
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:53,104.07738101707163,30.66021544366101
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:56,104.07738101661222,30.6602254392991
500bdcf7b711a586f5811399488c8076,2018-11-05 12:29:59,104.07737102871833,30.660215451880788
500bdcf7b711a586f5811399488c8076,2018-11-05 12:30:01,104.07737102871833,30.660215451880788
