CarId,Timestamp,Lng,Lat
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:23,104.05178655017872,30.67449448990949
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:25,104.05180650209539,30.674494451795816
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:29,104.05182645357483,30.67450440921541
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:32,104.05200601494563,30.67465399977589
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:35,104.05206586859495,30.674713859082836
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:38,104.05210577111504,30.674753765362176
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:41,104.05210576929618,30.674793747425174
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:44,104.05210576929618,30.674793747425174
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:48,104.05210576929618,30.674793747425174
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:51,104.05210576929618,30.674793747425174
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:54,104.05210576929618,30.674793747425174
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:07:57,104.05207584194487,30.67477381322685
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:00,104.05199603707923,30.674694000820914
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:03,104.05188630493505,30.67460425018727
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:06,104.05181647442313,30.67457439688664
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:09,104.05168678676496,30.6745846403655
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:12,104.05159700238309,30.67461479895923
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:15,104.05146731505876,30.674645034558413
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:20,104.0513675557627,30.67467521312032
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:21,104.0511480852905,30.674775592040564
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:25,104.05093859385698,30.67484596685132
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:28,104.05086876440765,30.674856098136768
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:32,104.05057947055921,30.674956617724074
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:33,104.05053956796095,30.67497668685416
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:36,104.05050964128445,30.674986740983876
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:39,104.05050964128445,30.674986740983876
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:42,104.05050964128445,30.674986740983876
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:46,104.05050964128445,30.674986740983876
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:49,104.05050964128445,30.674986740983876
33c6898b5546a721ee81f3813af50a28,2018-11-05 04:08:52,104.05050964128445,30.674986740983876
