CarId,Timestamp,Lng,Lat
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:12:56,104.04843573517562,30.65547948280715
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:12:59,104.04846565696046,30.65551940460035
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:02,104.04845568287688,30.65550942922553
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:05,104.04845568287688,30.65550942922553
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:08,104.04846565877416,30.655479421883186
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:11,104.0485255065374,30.655469304454325
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:14,104.04860530318433,30.655469142326464
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:17,104.04864520206158,30.655459065670694
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:19,104.04866515129858,30.65545902520456
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:22,104.04872499956348,30.655448908214343
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:25,104.04874494932093,30.65543887212703
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:28,104.0487549239792,30.655438851928754
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:31,104.04877487285479,30.655448807222957
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:34,104.0487748733083,30.655438811543192
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:35,104.0487748733083,30.655438811543192
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:38,104.0487748733083,30.655438811543192
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:41,104.04875492443271,30.6554288562489
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:44,104.0487549239792,30.655438851928754
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:47,104.04874494977444,30.65542887644718
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:49,104.04874494977444,30.65542887644718
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:52,104.04874494977444,30.65542887644718
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:55,104.04874494977444,30.65542887644718
640dd2517dd7a4b29eefaf99dff92de2,2018-11-05 12:13:58,104.04874494977444,30.65542887644718
