CarId,Timestamp,Lng,Lat
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:30:44,104.04917304526943,30.67346007874943
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:30:47,104.04917304526943,30.67346007874943
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:30:50,104.04913314960672,30.673380194731163
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:30:53,104.04912317660934,30.673340232679653
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:30:59,104.04912317660934,30.673340232679653
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:01,104.0491531174018,30.672980333461698
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:04,104.04916309767447,30.672860367039085
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:07,104.04921297685962,30.6727503160015
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:10,104.04924290551087,30.672660296138407
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:13,104.04929278486516,30.67255024522999
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:16,104.04936261731912,30.6723701857034
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:19,104.04941250055911,30.672180170693284
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:22,104.04950228648185,30.671930102798985
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:25,104.04957212273722,30.67168007493369
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:28,104.04962200960125,30.67142009139832
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:31,104.049661920622,30.671180118850003
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:34,104.04971180586175,30.670960117563848
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:37,104.0497616903,30.670760107428688
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:44,104.04976169938065,30.6705601964262
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:45,104.04974175512703,30.670430293911945
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:48,104.04973179367593,30.670130447145898
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:51,104.04970187257229,30.670040546673356
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:53,104.04968192382896,30.67001059970687
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:31:57,104.04967195105264,30.66996064178344
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:00,104.04969190478154,30.66988063762553
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:32,104.04972183086674,30.66986058697894
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:34,104.04972183086674,30.66986058697894
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:37,104.04972183086674,30.66986058697894
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:38,104.04972183086674,30.66986058697894
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:39,104.04977171578138,30.669650581119356
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:41,104.04977171487334,30.669670572236377
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:44,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:47,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:50,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:52,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:55,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:32:59,104.04977171441932,30.669680567794764
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:01,104.04978168542195,30.669770507998077
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:04,104.04978167951964,30.669900450239627
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:07,104.04976172162797,30.67007041432842
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:10,104.04978166362865,30.670250294665628
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:13,104.04979163191103,30.670400208144937
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:16,104.04975172248444,30.67060019845519
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:19,104.0497217868271,30.67083015559716
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:22,104.04972177547644,30.671080044288498
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:25,104.04969184076573,30.67129001028191
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:28,104.04966190382333,30.671549953986244
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:31,104.04960204231227,30.67179996176014
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:34,104.04954218050041,30.67205996515367
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:37,104.04949229562283,30.672279966552523
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:40,104.0494623621142,30.672469941521204
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:46,104.049452380352,30.67261989447368
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:47,104.0494424022259,30.67268988314851
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:49,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:52,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:55,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:33:58,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:01,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:04,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:07,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:10,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:13,104.04944240131795,30.672709874214654
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:16,104.04942244871039,30.67276988730357
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:20,104.04942244507856,30.672849851560812
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:22,104.04947231800337,30.67288973398397
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:25,104.04952219239583,30.672899629904435
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:29,104.04961196829416,30.67287945977494
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:31,104.04977157139498,30.672829164516976
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:34,104.04999102839956,30.672738769579666
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:37,104.05026036661077,30.67258830500027
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:40,104.05059953409797,30.672477688601624
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:43,104.05095866045463,30.672307064556705
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:46,104.05131779330848,30.672116454296688
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:49,104.05171683498274,30.67193576807245
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:52,104.05210590797736,30.67174511130246
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:55,104.0524650588455,30.67155451669885
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:34:58,104.05269451925844,30.67143413878043
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:35:01,104.05288407439832,30.671353819588628
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:35:04,104.05309358736459,30.67120349584265
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:35:07,104.05334300926067,30.67104310435845
6028f8e4ea08707a9aa8fbd7425360c9,2018-11-05 05:35:10,104.05360240749603,30.67095266574731
