CarId,Timestamp,Lng,Lat
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:32,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:34,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:38,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:40,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:43,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:46,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:49,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:52,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:55,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:22:58,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:01,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:04,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:07,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:10,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:13,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:16,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:19,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:22,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:25,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:28,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:31,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:34,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:37,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:40,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:43,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:46,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:49,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:52,104.06536804587923,30.674532215911448
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:55,104.06536804404838,30.67457219798074
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:23:58,104.06540797095252,30.674622121511874
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:01,104.06544789747736,30.67468204062586
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:04,104.0654578793497,30.67469202265655
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:07,104.0654578793497,30.67469202265655
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:10,104.0654578793497,30.67469202265655
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:13,104.06547784173586,30.67474197327816
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:16,104.06554771367492,30.674841834213144
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:19,104.0656575137067,30.674981623781612
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:22,104.06577729590414,30.675141391530698
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:25,104.06592702510362,30.67533110654716
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:28,104.0660867366756,30.67555079581481
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:31,104.0662364667889,30.67577049929078
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:34,104.06640616268444,30.67601016854965
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:37,104.06659582486631,30.676269804020702
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:40,104.06679547044595,30.676559414589534
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:43,104.06701508373662,30.676858996686693
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:46,104.06721473392724,30.677138615253323
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:49,104.06740440371802,30.677398257141416
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:52,104.06757410990518,30.677627939192284
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:55,104.06768392095935,30.677767738084842
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:24:58,104.06772385152595,30.67783765647151
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:01,104.06774381752636,30.677857622454624
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:04,104.06775380007579,30.677877600942374
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:07,104.06776378354662,30.677877588454795
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:10,104.06776378354662,30.677877588454795
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:13,104.06777376564779,30.677907562440453
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:16,104.06777376518957,30.677917557929916
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:19,104.06777376381491,30.67794754439782
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:22,104.06771386166011,30.67797760582958
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:25,104.06766394677099,30.677927690973917
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:28,104.06760405181707,30.677807820347276
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:31,104.0674543101736,30.677618094828613
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:34,104.06729458777785,30.67739839646326
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:37,104.06710491856487,30.677148750977146
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:40,104.06691525159678,30.676889111505442
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:43,104.06672558595565,30.676639469040225
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:46,104.06654590450617,30.676399810569798
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:49,104.06636622419752,30.676170148954974
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:52,104.06621649220875,30.675970435722487
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:55,104.06612665400533,30.675840612726148
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:25:58,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:01,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:04,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:07,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:10,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:13,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:16,104.06609670741565,30.675810665811053
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:19,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:22,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:25,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:28,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:31,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:34,104.06608672477107,30.67581067902138
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:37,104.06606675995454,30.67580070994805
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:40,104.06599688531213,30.675720838542983
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:43,104.06591702926556,30.67562098961038
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:46,104.06584715605523,30.675521127626965
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:49,104.06581720987877,30.675491181065514
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:52,104.06581720987877,30.675491181065514
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:56,104.06581720987877,30.675491181065514
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:26:58,104.06581720987877,30.675491181065514
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:01,104.06578726374654,30.67546123454203
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:04,104.06572737298815,30.675371355077743
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:07,104.0656574986001,30.67531147569024
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:10,104.06558762262165,30.675291578555683
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:13,104.06549778216996,30.675271708555076
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:16,104.06542790628369,30.675261807412262
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:19,104.06532808335227,30.675261942589227
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:22,104.06511845450406,30.67531220541259
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:25,104.06484893323938,30.67541253006589
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:28,104.06456943272666,30.675532862708828
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:31,104.06425998986937,30.6756732316729
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:34,104.06394057010392,30.67581361884518
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:37,104.06365109964354,30.675953967567764
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:40,104.0634614488764,30.67604419874263
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:43,104.06336163372335,30.676084324337882
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:46,104.06332170761486,30.676104372896
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:49,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:52,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:55,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:27:58,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:01,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:04,104.06330174458968,30.676114397200337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:10,104.06334167065941,30.676094348608515
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:13,104.06325183734016,30.676134460282782
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:16,104.06309213468046,30.676204660157318
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:19,104.06284260172414,30.676314974337924
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:22,104.06256312716985,30.67646531728337
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:25,104.06226369528638,30.676605697688746
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:28,104.0619642668161,30.676766072858147
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:31,104.0617546700052,30.67686634311221
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:34,104.06164488215158,30.67691648647953
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:28:37,104.06161494027641,30.676926527304417
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:06,104.06161494027641,30.676926527304417
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:07,104.06150515772946,30.6768767163362
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:10,104.06152512130679,30.676816713031684
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:13,104.06162492897018,30.676746593218887
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:16,104.0618544860822,30.67663629627351
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:19,104.06209402779466,30.67649600011471
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:22,104.06235353390507,30.676355676738815
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:25,104.06266294942887,30.676185296253006
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:28,104.06275278246814,30.676095204815493
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:31,104.06287255954759,30.675995074430727
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:34,104.06291248844357,30.67589506106265
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:37,104.06288255205213,30.67574517218604
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:40,104.06280271091318,30.675585360844575
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:43,104.06272286733925,30.6754855228111
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:46,104.06269292665,30.6754355892285
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:49,104.06264302315923,30.675405676059892
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:52,104.06259312024602,30.675365767485303
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:55,104.0625332370005,30.67531587823083
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:29:58,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:01,104.06250329612841,30.6752759403927
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:04,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:07,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:10,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:13,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:16,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:19,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:22,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:25,104.06250329567126,30.675285935904025
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:28,104.06250329429982,30.675315922437505
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:31,104.06250329429982,30.675315922437505
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:34,104.06250329429982,30.675315922437505
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:37,104.06251327428093,30.675335898719645
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:40,104.06251327428093,30.675335898719645
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:43,104.06251327382378,30.675345894230475
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:46,104.06251327382378,30.675345894230475
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:49,104.06251327382378,30.675345894230475
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:52,104.0625332347147,30.675365855784975
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:55,104.0625332347147,30.675365855784975
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:30:58,104.0625332347147,30.675365855784975
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:01,104.06254321471025,30.67538583207891
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:04,104.06254321471025,30.67538583207891
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:07,104.0625531956249,30.67538581735598
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:10,104.06256317654437,30.675385802637265
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:13,104.06256317608721,30.675395798147676
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:16,104.06256317608721,30.675395798147676
3a7c154fd7b14033a7af95e3120b5ed3,2018-11-05 06:31:19,104.06256317608721,30.675395798147676
