CarId,Timestamp,Lng,Lat
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:07,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:08,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:12,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:14,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:17,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:20,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:24,104.09503733169946,30.684816952607836
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:27,104.09505732697507,30.68480695658937
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:30,104.09506732485106,30.684796960870308
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:32,104.0951173143062,30.684746982339668
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:36,104.09514731265256,30.68461704093449
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:38,104.09512732466766,30.68446710991821
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:42,104.09503735568744,30.68429719000103
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:45,104.09495738308888,30.684157256395935
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:47,104.0948974063877,30.68399733145134
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:51,104.09481743619595,30.683817416541988
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:54,104.09470747505425,30.68362750775271
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:26:57,104.09460751216508,30.68342760353393
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:00,104.09458752610527,30.683247686511535
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:02,104.09460752554189,30.683137735625778
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:03,104.09460752784821,30.68308775839332
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:06,104.09470750503702,30.682977803831267
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:09,104.09487746570382,30.682827865223935
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:12,104.09500743500328,30.68274789722368
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:15,104.09506742126166,30.68270791364158
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:18,104.09507742329419,30.682607958857748
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:20,104.09497745716376,30.682438039202335
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:24,104.09481751046083,30.68220814952564
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:27,104.09464756737223,30.681988256853682
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:30,104.09448762285854,30.68176836487251
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:33,104.0943176825881,30.681548474590866
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:36,104.09415774026738,30.68133858031731
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:38,104.09399779739005,30.68116866898654
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:41,104.09380786542755,30.680998761258714
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:44,104.09362793197498,30.68082885418042
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:47,104.09347798998597,30.6806589455357
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:51,104.09329805999107,30.68047904556729
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:53,104.09311813439913,30.680239174187154
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:56,104.09294820448567,30.680049280331247
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:27:59,104.0928282541872,30.67992934961769
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:03,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:06,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:08,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:11,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:14,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:18,104.09275828213272,30.679889376742945
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:21,104.09276827884996,30.67987937996874
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:24,104.09276827931109,30.679869384495753
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:27,104.09275828305499,30.679869385797055
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:30,104.0927482891096,30.679819409736634
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:33,104.09266832389463,30.679719465603622
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:36,104.09257836468305,30.67957954122629
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:39,104.09246841319676,30.679449615524
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:42,104.09232847649848,30.67926971741871
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:45,104.09230849227556,30.679099797278962
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:48,104.0924084573969,30.678999827671962
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:50,104.0925184168491,30.67894983449234
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:54,104.09260838685425,30.678849867172616
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:56,104.0927083539565,30.678739903393748
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:28:59,104.09278832763393,30.678659929069102
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:02,104.09289829150813,30.6785599603111
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:05,104.09303824654087,30.67843000206846
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:09,104.09318819949434,30.67829004807861
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:12,104.09339813618477,30.678080120455807
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:15,104.09364806095265,30.67789018205182
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:18,104.09387799568565,30.677690252495868
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:20,104.0941279265038,30.677500319330306
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:23,104.0943878593866,30.677270406328844
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:26,104.09462780357146,30.67699051972537
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:30,104.09483776010467,30.676680650230246
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:33,104.09500772833938,30.676390774804798
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:34,104.09508771636125,30.67620085791558
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:36,104.09512771072309,30.676100901813175
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:39,104.09524769521218,30.675781042864614
0be48a83782a520b19cfadbd3f9d6a76,2018-11-05 05:29:42,104.09535768285738,30.675461184617877
