CarId,Timestamp,Lng,Lat
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:02,104.05199632895425,30.668276862089883
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:03,104.05199632895425,30.668276862089883
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:06,104.0519863533639,30.668266885502213
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:09,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:12,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:15,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:18,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:21,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:24,104.05198635381848,30.668256889931985
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:27,104.0519963298634,30.66825687094951
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:30,104.05199633031798,30.668246875379197
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:33,104.05199633031798,30.668246875379197
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:36,104.05199633077257,30.6682368798088
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:39,104.05199633077257,30.6682368798088
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:42,104.05199633122714,30.66822688423832
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:45,104.05199633122714,30.66822688423832
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:48,104.05199633122714,30.66822688423832
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:51,104.05199633122714,30.66822688423832
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:54,104.05199633122714,30.66822688423832
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:47:57,104.0519863551822,30.668226903220795
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:00,104.0519863551822,30.668226903220795
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:03,104.05197637914164,30.668226922207083
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:06,104.05196640355999,30.668216945626625
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:09,104.05197637914164,30.668226922207083
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:12,104.05197637914164,30.668226922207083
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:15,104.05197637914164,30.668226922207083
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:18,104.05197637914164,30.668226922207083
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:21,104.05200630818561,30.66820687411844
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:24,104.05212602157239,30.668196651101596
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:27,104.05220583190729,30.668166513063845
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:30,104.0522756668052,30.668126398570465
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:33,104.052405358743,30.668096166823545
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:36,104.05256498165637,30.66803589270356
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:39,104.0527046529693,30.667975656973216
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:42,104.05282437231389,30.66791545931084
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:45,104.05282437276868,30.667905463737668
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:48,104.05281439635979,30.667905482401913
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:51,104.05281439635979,30.667905482401913
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:54,104.052814395905,30.667915477975086
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:48:57,104.052814395905,30.667915477975086
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:00,104.0528044199553,30.667905501070013
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:03,104.05279444355521,30.667905519741964
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:06,104.05279444400999,30.667895524168706
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:09,104.05278446806909,30.667885547271165
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:12,104.05277449167782,30.66788556595082
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:15,104.05277449213258,30.667875570377394
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:18,104.05277449213258,30.667875570377394
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:21,104.05276451620048,30.667865593487385
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:24,104.05276451665524,30.667855597913793
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:27,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:30,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:33,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:36,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:39,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:42,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:45,104.05276451711002,30.667845602340112
f12b85b2ffc7569652b18e1949d5f682,2018-11-05 08:49:48,104.05276451711002,30.667845602340112
