CarId,Timestamp,Lng,Lat
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:42,104.07774072663686,30.65748633833494
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:43,104.07772075048366,30.65746636313205
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:46,104.07767081019051,30.657416425201987
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:49,104.07765083410919,30.657396450060823
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:52,104.07762087094453,30.657346496056746
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:55,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:07:58,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:08:01,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:08:03,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:08:06,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:08:57,104.07762087140392,30.65733650039392
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:00,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:02,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:05,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:06,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:09,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:12,104.07767082213488,30.65715653795622
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:14,104.07765084054074,30.65725651077946
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:18,104.07771076930584,30.65730644060002
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:21,104.07777069917464,30.657336379254687
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:24,104.07778068635555,30.657366358202914
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:27,104.07780066073278,30.65742631611053
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:30,104.07785059814387,30.65754622396189
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:33,104.07795047932369,30.657656096390458
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:36,104.07810030274585,30.657805912368822
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:39,104.07816022922214,30.657935808644094
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:42,104.0782001792369,30.658045729442147
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:45,104.07829007430747,30.65813561989189
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:48,104.07835999068601,30.658255513209067
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:51,104.07847985139996,30.65838536371757
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:54,104.0785797353576,30.65850523455357
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:09:57,104.07867962074849,30.65860511452358
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:00,104.07867961753165,30.658675084085015
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:03,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:06,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:09,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:12,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:15,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:18,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:21,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:24,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:27,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:30,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:33,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:36,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:39,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:42,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:45,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:48,104.07865963857417,30.658695090662224
c0f0d58e9e8592ee2e5500be50279b0d,2018-11-05 15:10:51,104.07865963857417,30.658695090662224
